,0,1,2,3,4,5
310,10.082226749,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,10.082349105,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,10.082399409,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,10.083011816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,10.083201678,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,10.083508047,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,10.084146744,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,10.084434777,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
318,10.084473661,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
319,10.084753691,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,10.084799246,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,10.085783518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,10.085893913,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
323,10.086594572,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,10.086854062,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,10.087211776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,10.087310892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,10.087837229,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,10.088093720,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,10.088333366,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,10.089324715,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,10.089986131,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,10.090220028,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,10.090252854,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
334,10.090282860,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,10.090340137,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,10.091084628,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
337,10.091432141,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,10.091756685,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,10.093202551,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,10.093263491,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,10.093300298,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,10.093338256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
343,10.093371174,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,10.093524021,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,10.094845748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,10.095746545,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
347,10.095996372,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,10.096199785,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,10.096240367,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,10.097012309,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
351,10.097946871,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,10.097984350,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,10.098229244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,10.098405924,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,10.098741721,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,10.099659468,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,10.099818390,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
