,0,1,2,3,4,5
36,0.113064597,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
37,0.113172301,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
38,0.113185041,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
39,0.113356918,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
40,0.113391126,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
41,0.113439827,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
42,0.113486634,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
43,0.113531629,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
44,0.113584045,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
45,0.113632794,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
46,0.113698003,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
47,0.113794610,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
48,0.113851657,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
49,0.114395472,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
50,0.115017443,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
51,0.115958208,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
52,0.116166832,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
53,0.116422335,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
54,0.117243560,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
55,0.117514242,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
56,0.117621443,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
57,0.117669428,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
58,0.117717438,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
59,0.117764220,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
60,0.117810366,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
61,0.117871597,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
62,0.117938790,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
63,0.117989995,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
64,0.118036909,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
65,0.118083046,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
66,0.118130106,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
67,0.118176073,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
68,0.118221515,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
69,0.118271118,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
70,0.118318240,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
71,0.118365131,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
72,0.118414224,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
73,0.118464293,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
74,0.118592947,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
75,0.118702129,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
76,0.118782475,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
77,0.119509317,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
78,0.120436409,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
79,0.120494887,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
80,0.120547817,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
81,0.120593488,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
82,0.120639765,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
83,0.120691381,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
84,0.120740120,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
85,0.120778586,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
86,0.120787149,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
87,0.120837271,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
88,0.120883679,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
89,0.121015598,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
90,0.121064417,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
91,0.121076962,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
92,0.121110582,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
93,0.121156490,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
94,0.121281164,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
95,0.121627870,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
96,0.121691605,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
97,0.122001161,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
98,0.123458387,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
99,0.123479606,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
100,0.123479634,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
101,0.124016149,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
102,0.124051354,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
103,0.124138942,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
104,0.124442179,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
105,0.124494918,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
106,0.124542007,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
107,0.124597356,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
108,0.124644135,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
109,0.124690100,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
110,0.124738438,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
111,0.124790154,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
112,0.124837007,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
113,0.124882866,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
114,0.124951149,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
115,0.125001162,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
116,0.125055805,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
117,0.125106386,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
118,0.125156581,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
119,0.125206348,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
120,0.125257751,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
121,0.125309486,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
122,0.125356756,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
123,0.125401565,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
124,0.126227731,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
125,0.126720099,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
126,0.127012317,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
127,0.127998480,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
128,0.128125982,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
129,0.128322930,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
130,0.128990857,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
131,0.129290891,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
132,0.129319440,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
133,0.129501322,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
134,0.129550236,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
135,0.129611266,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
136,0.129661627,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
137,0.129709321,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
138,0.129756733,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
139,0.129802701,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
140,0.129848607,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
141,0.130295273,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
142,0.130666821,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
143,0.131315985,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
144,0.131690159,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
145,0.132257122,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
146,0.132318660,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
147,0.132417062,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
148,0.132469142,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
149,0.132525382,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
150,0.132578341,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
151,0.132627466,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
152,0.132677026,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
153,0.132779408,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
154,0.132842699,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
155,0.132846182,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
156,0.132893359,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
157,0.132941521,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
158,0.132987581,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
159,0.133038278,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
160,0.133066880,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
161,0.133090673,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
162,0.133136635,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
163,0.133184129,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
164,0.133231278,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
165,0.133278423,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
166,0.133326015,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
167,0.133366458,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
168,0.133385907,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
169,0.133434288,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
170,0.133481985,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
171,0.133531907,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
172,0.133583994,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
173,0.134411344,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
174,0.134549351,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
175,0.134735578,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
176,0.134773329,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
177,0.135677191,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
178,0.135727655,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
179,0.135736437,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
180,0.135921143,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
181,0.136073823,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
182,0.136135444,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
183,0.136199090,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
184,0.136248890,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
185,0.136299925,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
186,0.136350618,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
187,0.136398106,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
188,0.136445293,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
189,0.136491594,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
190,0.136737973,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
191,0.136751968,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
192,0.136840376,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
193,0.137119462,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
194,0.137171838,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
195,0.137175728,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
196,0.137220223,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
197,0.137268443,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
198,0.137313986,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
199,0.137488787,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
200,0.137702218,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
201,0.138156508,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
202,0.139045781,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
203,0.139047770,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
204,0.139124404,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
205,0.139175185,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
206,0.139230721,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
207,0.139273733,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
208,0.139280260,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
209,0.139330228,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
210,0.139357649,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
211,0.139379837,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
212,0.139381256,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
213,0.139428093,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
214,0.139474818,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
215,0.139522602,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
216,0.139571632,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
217,0.139621906,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
218,0.139701063,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
219,0.139752850,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
220,0.139802905,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
221,0.139853032,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
222,0.139900977,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
223,0.139949779,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
224,0.140136030,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
225,0.140245170,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
226,0.140293910,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
227,0.140340146,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
228,0.140387941,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
229,0.140433847,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
230,0.140767820,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
231,0.140779140,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
232,0.140784899,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
233,0.140834839,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
234,0.142124010,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
235,0.142454360,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
236,0.142738893,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
237,0.142930449,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
238,0.143005488,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
239,0.143189418,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
240,0.143274273,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
241,0.143349813,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
242,0.143387808,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
243,0.143445543,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
244,0.143494108,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
245,0.143542535,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
246,0.143588400,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
247,0.143598592,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
248,0.143648881,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
249,0.143697305,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
250,0.143742619,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
251,0.143846871,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
252,0.143862621,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
253,0.143898724,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
254,0.143951030,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
255,0.144067750,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
256,0.144620326,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
257,0.144633879,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
258,0.144653166,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
259,0.145247689,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
260,0.145407753,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
261,0.145448607,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
262,0.145567787,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
263,0.145597108,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
264,0.145712588,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
265,0.146869397,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
266,0.147176788,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
267,0.147236625,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
268,0.147273526,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
269,0.147284917,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
270,0.147332300,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
271,0.147378886,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
272,0.147424710,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
273,0.147471361,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
274,0.147662062,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
275,0.147670633,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
276,0.147761303,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
277,0.147947443,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
278,0.147988558,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
279,0.148093156,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
280,0.148144774,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
281,0.148192743,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
282,0.148239204,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
283,0.148260433,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
284,0.148285023,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
285,0.148332080,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
286,0.148378001,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
287,0.148425923,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
288,0.148430724,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
289,0.148537669,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
290,0.149551952,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
291,0.149556648,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
292,0.149613223,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
293,0.149668122,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
294,0.149716668,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
295,0.149763174,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
296,0.149809021,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
297,0.149855149,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
298,0.149858038,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
299,0.149901680,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
300,0.149946775,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
301,0.149991602,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
302,0.150036253,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
303,0.150070698,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
304,0.150086649,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
305,0.150123946,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
306,0.150138056,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
307,0.150189413,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
308,0.150236144,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
309,0.150656376,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
