,0,1,2,3,4,5
47,4.810324136,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
48,4.810958400,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
49,4.811182065,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
50,4.811223872,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
51,4.811678631,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
52,4.811714896,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
53,4.811745454,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
54,4.811745797,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
55,4.812049266,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
56,4.812300589,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
57,4.812378340,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
58,4.812682320,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
59,4.812740647,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
60,4.812899876,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
61,4.813192530,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
62,4.813804362,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
63,4.813933617,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
64,4.814011896,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
65,4.814135175,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
66,4.814234965,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
67,4.814556036,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
68,4.814670560,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
69,4.815196932,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
70,4.815765491,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
71,4.815828261,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
72,4.816189765,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
73,4.816215411,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
74,4.816589986,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
75,4.816591231,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
76,4.816766711,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
77,4.817053617,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
78,4.817077799,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
79,4.817148742,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
80,4.817183363,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
81,4.817700411,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
82,4.817912870,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
83,4.818216306,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
84,4.818324143,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
85,4.818608205,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
86,4.818871088,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
87,4.818953846,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
88,4.818987985,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
89,4.819058441,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
90,4.819288670,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
91,4.819405781,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
92,4.820359507,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
93,4.820480513,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
94,4.820619176,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
95,4.820839866,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
96,4.820927931,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
97,4.821030994,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
98,4.821332384,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
99,4.821398097,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
100,4.821677737,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
101,4.821854558,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
102,4.822037537,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
103,4.822879202,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
104,4.822984722,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
105,4.823075617,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
106,4.823122462,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
107,4.823344490,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
108,4.823506411,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
109,4.824002857,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
110,4.824127750,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
111,4.824161982,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
112,4.824275919,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
113,4.824427586,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
114,4.824850788,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
115,4.825297935,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
116,4.825485010,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
117,4.825732548,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
118,4.825863302,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
119,4.825932952,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
120,4.826020420,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
121,4.826047366,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
122,4.826239222,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
123,4.826711113,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
124,4.827464834,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
125,4.827938459,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
126,4.828140938,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
127,4.828147457,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
128,4.828291258,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
129,4.828315819,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
130,4.828432340,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
131,4.828532904,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
132,4.828579951,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
133,4.828821630,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
134,4.829305649,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
135,4.829722474,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
136,4.829791805,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
137,4.829970995,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
138,4.830433534,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
139,4.830635316,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
140,4.831111961,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
141,4.831208884,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
142,4.831437326,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
143,4.831501913,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
144,4.831791644,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
145,4.831861079,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
146,4.832254777,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
147,4.832461955,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
148,4.832528319,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
149,4.832726988,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
150,4.832867348,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
151,4.833251435,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
152,4.833593299,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
153,4.833604570,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
154,4.833604593,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
155,4.833887009,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
156,4.834098043,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
157,4.834648812,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
158,4.834775427,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
159,4.835074931,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
160,4.835331432,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
161,4.835357216,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
162,4.835384190,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
163,4.835507574,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
164,4.835670674,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
165,4.835750691,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
166,4.836449906,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
167,4.836572942,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
168,4.836671273,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
169,4.836934373,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
170,4.836941609,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
171,4.836998916,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
172,4.837799391,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
173,4.837828690,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
174,4.837961692,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
175,4.837991638,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
176,4.838091447,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
177,4.838126445,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
178,4.838468928,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
179,4.838488442,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
180,4.839224306,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
181,4.839375263,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
182,4.839475153,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
183,4.839670696,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
184,4.839704801,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
185,4.839761380,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
186,4.840156101,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
187,4.840471001,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
188,4.840812948,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
189,4.840954286,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
190,4.840990102,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
191,4.841039215,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
192,4.841239463,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
193,4.841514852,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
194,4.841595296,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
195,4.841844585,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
196,4.842269839,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
197,4.842300068,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
198,4.842692548,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
199,4.842728542,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
200,4.842773603,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
201,4.842888780,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
202,4.843301080,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
203,4.843512354,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
204,4.843599320,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
205,4.843949125,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
206,4.844585782,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
207,4.844730276,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
208,4.844740139,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
209,4.844839840,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
210,4.845028561,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
211,4.845246710,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
212,4.845317708,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
213,4.845605016,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
214,4.845840458,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
215,4.846299528,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
216,4.846452558,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
217,4.846499531,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
218,4.846813384,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
219,4.846942137,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
220,4.847332630,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
221,4.847402129,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
222,4.847616583,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
223,4.847862199,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
224,4.848111425,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
225,4.848179725,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
226,4.848219560,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
227,4.848404534,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
228,4.848731445,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
229,4.849058610,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
230,4.849258521,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
231,4.849279064,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
232,4.849438861,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
233,4.850067330,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
234,4.850128807,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
235,4.850682082,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
236,4.850899126,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
237,4.851220513,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
238,4.851676567,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
239,4.851765457,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
240,4.851963506,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
241,4.852042705,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
242,4.852154391,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
243,4.852170587,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
244,4.852177069,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
245,4.852614223,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
246,4.852693044,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
247,4.853296189,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
248,4.853682587,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
249,4.853880854,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
250,4.853936644,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
251,4.854170049,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
252,4.854739862,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
253,4.854928711,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
254,4.854955088,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
255,4.855013549,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
256,4.855020328,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
257,4.855120329,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
258,4.855322978,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
259,4.855604072,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
260,4.856013669,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
261,4.856076572,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
262,4.856227647,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
263,4.856498873,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
264,4.856619004,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
265,4.857198283,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
266,4.857273199,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
267,4.857276256,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
268,4.858189696,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
269,4.858308757,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
270,4.858469274,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
271,4.858542352,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
272,4.858579860,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
273,4.858780296,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
274,4.859175328,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
275,4.859445732,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
276,4.859535704,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
277,4.859587055,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
278,4.860072307,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
279,4.860203336,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
280,4.860210229,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
281,4.860260189,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
282,4.860372177,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
283,4.860970587,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
284,4.861024359,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
285,4.861132221,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
286,4.861162098,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
287,4.861660724,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
288,4.862372646,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
289,4.862420696,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
290,4.862483248,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
291,4.862727167,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
292,4.862795299,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
293,4.862945431,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
294,4.863230706,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
295,4.863488067,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
296,4.863539616,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
297,4.863964065,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
298,4.864026401,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
299,4.864045962,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
300,4.864353894,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
301,4.864394081,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
302,4.864502608,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
303,4.864889697,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
304,4.865685415,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
305,4.865910863,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
306,4.865927899,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
307,4.866418487,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
308,4.866423297,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
309,4.866519499,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
