,0,1,2,3,4,5
126,9.839997592,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
127,9.840154167,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
128,9.840157255,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
129,9.840211752,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
130,9.840614167,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
131,9.841158599,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
132,9.841853908,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
133,9.841946662,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
134,9.842615885,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
135,9.842688956,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
136,9.842730048,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
137,9.842909556,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
138,9.842951374,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
139,9.843856280,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
140,9.844046446,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
141,9.844082425,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
142,9.844956113,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
143,9.845077038,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
144,9.845311079,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
145,9.845411560,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
146,9.845635937,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
147,9.846135437,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
148,9.846254337,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
149,9.846377559,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
150,9.846661267,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
151,9.847078583,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
152,9.847875979,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
153,9.847999203,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
154,9.848055356,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
155,9.848180485,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
156,9.848673599,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
157,9.849075711,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
158,9.849180481,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
159,9.849236962,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
160,9.849414763,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
161,9.849519617,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
162,9.850435092,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
163,9.850670031,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
164,9.850742344,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
165,9.850815381,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
166,9.850969556,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
167,9.851379127,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
168,9.851564490,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
169,9.851817665,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
170,9.852399941,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
171,9.853016236,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
172,9.853107133,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
173,9.853213401,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
174,9.853226935,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
175,9.853750144,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
176,9.854568998,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
177,9.854750636,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
178,9.854788363,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
179,9.854958004,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
180,9.855441195,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
181,9.855700741,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
182,9.855863471,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
183,9.856231910,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
184,9.856438208,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
185,9.856743460,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
186,9.856844502,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
187,9.857882119,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
188,9.857915624,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
189,9.858185116,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
190,9.858210675,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
191,9.858249881,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
192,9.859091553,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
193,9.859139528,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
194,9.859510395,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
195,9.859916931,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
196,9.860659962,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
197,9.860690761,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
198,9.860780399,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
199,9.860859906,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
200,9.861254073,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
201,9.861656441,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
202,9.861903002,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
203,9.862813016,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
204,9.863076254,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
205,9.863095097,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
206,9.863134380,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
207,9.863510159,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
208,9.863856632,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
209,9.864098556,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
210,9.864614295,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
211,9.864724695,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
212,9.865049822,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
213,9.865244433,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
214,9.865436239,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
215,9.865446977,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
216,9.866120964,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
217,9.866198982,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
218,9.867152590,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
219,9.867287794,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
220,9.867659271,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
221,9.867949455,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
222,9.868084737,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
223,9.868381066,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
224,9.868684698,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
225,9.868923783,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
226,9.870133926,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
227,9.870138522,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
228,9.870394214,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
229,9.870789541,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
230,9.870872197,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
231,9.871255030,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
232,9.871412062,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
233,9.871919162,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
234,9.871982035,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
235,9.872319808,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
236,9.872672501,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
237,9.872980311,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
238,9.873030411,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
239,9.873441714,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
240,9.873635229,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
241,9.873670948,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
242,9.874765627,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
243,9.874915797,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
244,9.874993116,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
245,9.875138853,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
246,9.875150430,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
247,9.875561575,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
248,9.875964309,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
249,9.876656723,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
250,9.876677208,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
251,9.877055612,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
252,9.877153431,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
253,9.877209955,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
254,9.877823671,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
255,9.877876347,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
256,9.877986950,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
257,9.878048539,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
258,9.878336994,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
259,9.878859352,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
260,9.879094238,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
261,9.879447513,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
262,9.879496351,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
263,9.879692750,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
264,9.880037096,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
265,9.880172877,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
266,9.881247608,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
267,9.881711542,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
268,9.881852316,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
269,9.881880150,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
270,9.881908512,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
271,9.882411809,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
272,9.882830842,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
273,9.882908412,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
274,9.883424890,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
275,9.883502092,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
276,9.883974335,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
277,9.884042246,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
278,9.884464281,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
279,9.885050881,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
280,9.885131474,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
281,9.885346376,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
282,9.885858165,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
283,9.886142291,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
284,9.886542426,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
285,9.886615252,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
286,9.886763494,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
287,9.886788328,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
288,9.887058140,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
289,9.887715212,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
290,9.888721096,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
291,9.888836406,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
292,9.888880142,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
293,9.888945837,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
294,9.889034227,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
295,9.889737185,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
296,9.890226874,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
297,9.890797688,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
298,9.890876586,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
299,9.891090767,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
300,9.891729928,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
301,9.891795115,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
302,9.892239986,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
303,9.892329263,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
304,9.892614447,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
305,9.893138354,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
306,9.893425506,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
307,9.893502542,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
308,9.893511681,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
309,9.893933593,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
