,0,1,2,3,4,5
310,17.267097448,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,17.267128834,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,17.267229340,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,17.267422302,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,17.267529479,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,17.267693989,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,17.267721640,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,17.267802527,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,17.267829134,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,17.268599515,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
320,17.269019226,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,17.269053594,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,17.269114021,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,17.269306413,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,17.269356468,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
325,17.270089749,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,17.270137151,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,17.270498711,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
328,17.270560239,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,17.270598085,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
330,17.270735492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
331,17.271072737,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,17.271489644,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,17.271648523,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,17.271687737,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,17.272129564,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,17.272204199,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,17.272388665,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,17.273303982,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
339,17.273443688,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,17.273528999,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
341,17.273663114,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
342,17.273796001,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,17.273933777,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,17.274052152,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
345,17.274143013,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,17.274828576,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,17.274954689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,17.275260193,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,17.275296018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
350,17.275331569,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,17.275361464,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,17.275535556,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,17.276329636,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
354,17.276807222,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,17.276834317,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,17.277018152,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,17.277187823,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,17.277301140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,17.277866525,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,17.277964688,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,17.277985822,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,17.278079500,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,17.278262342,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
364,17.278285991,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,17.278457790,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
366,17.278477441,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
367,17.278496045,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
368,17.279812905,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,17.279833126,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
370,17.279929925,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
371,17.280264610,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,17.280381624,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,17.280600685,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,17.280718309,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,17.281100472,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,17.281122461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,17.281401429,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,17.281421915,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,17.281517417,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,17.282453956,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,17.282473991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,17.282489796,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,17.282665459,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,17.282781886,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,17.282898827,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,17.282918138,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,17.283736518,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
388,17.283756114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,17.283772219,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,17.284144831,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,17.284270225,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,17.284852256,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,17.285151599,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,17.285171234,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,17.285284577,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,17.285404733,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,17.285521776,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,17.285540538,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
399,17.285663291,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
400,17.285830052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,17.286455359,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,17.286482528,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
403,17.287243805,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,17.287414822,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
405,17.287701327,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,17.287816791,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,17.288251616,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
408,17.288307610,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
409,17.288600115,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
410,17.288711220,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,17.288802809,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,17.288896440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
413,17.289176640,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,17.289728820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,17.289839018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,17.289900259,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,17.289971405,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
418,17.290797616,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,17.290916383,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
420,17.291046531,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,17.291560961,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,17.291595982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,17.291900494,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,17.291933961,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,17.292031498,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
426,17.292153383,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,17.292186430,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,17.292850194,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,17.292875817,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
430,17.293223475,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
431,17.293247660,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
432,17.293342972,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,17.293842642,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
434,17.293864677,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
435,17.294211235,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,17.294232727,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,17.294361224,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
438,17.294843049,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
439,17.294864681,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
440,17.295084223,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,17.295201166,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,17.295846635,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
443,17.295867951,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
444,17.295962044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,17.296329819,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,17.296540149,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
447,17.296656996,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,17.296884832,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,17.297202497,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
450,17.297223280,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,17.297239206,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
452,17.297569271,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
453,17.297722006,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
454,17.297918022,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,17.298102320,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,17.298395437,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,17.299209466,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,17.299325767,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,17.299345111,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,17.299474970,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
461,17.299763657,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
462,17.299784628,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
463,17.299917989,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
