,0,1,2,3,4,5
310,5.868579873,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,5.869160197,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,5.869517652,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,5.869759559,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
314,5.869790016,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,5.869816043,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
316,5.869895406,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,5.869921361,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,5.870263344,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,5.870321859,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,5.870769083,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
321,5.871088366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
322,5.871556279,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,5.871607642,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,5.871661430,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,5.872022411,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
326,5.872122976,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,5.872429629,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,5.872804081,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,5.872856797,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,5.872965223,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
331,5.872991986,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,5.873272451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,5.873305631,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,5.873605908,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,5.873639023,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,5.874334186,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
337,5.874465212,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
338,5.874648866,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,5.874680581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
340,5.874939211,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,5.874975921,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,5.875034592,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,5.875620144,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,5.875857991,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,5.875908717,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,5.876322451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
347,5.876406937,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,5.876707916,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,5.877494659,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,5.877502008,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,5.877506157,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
352,5.877600004,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
353,5.878030706,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,5.878247494,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,5.878797620,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,5.878929665,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,5.879030613,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
358,5.879222253,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,5.879268854,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,5.879309730,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,5.879348909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,5.879655313,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,5.880101565,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,5.880210884,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,5.880680921,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,5.881000217,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,5.881417053,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,5.881644088,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,5.881872234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,5.881908061,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
371,5.881942855,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
372,5.882129115,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
373,5.882384700,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,5.882436843,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,5.882835562,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,5.883187922,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,5.883223692,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,5.883526161,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
379,5.883558539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,5.883950359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
381,5.883989595,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,5.884015544,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,5.884409647,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
384,5.884820762,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
385,5.885421457,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
386,5.885466672,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
387,5.885498771,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
388,5.885525831,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,5.885550262,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,5.885747719,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,5.886287366,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
392,5.886412632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,5.886725359,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,5.886766410,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,5.886800919,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,5.886836112,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,5.887171097,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,5.887600987,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,5.887931321,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,5.888358490,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,5.888516813,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,5.888567754,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,5.888890180,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,5.888929646,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,5.888961897,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,5.888992883,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,5.889539628,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,5.889844536,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,5.889877283,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,5.889911149,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,5.889938798,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
412,5.890012944,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
413,5.890419374,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,5.890479276,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
415,5.891030675,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,5.891316991,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
417,5.891557574,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,5.891776418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,5.891820140,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,5.891850199,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,5.891881399,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
422,5.892650178,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,5.892694653,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
424,5.892738819,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,5.892916715,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,5.893231685,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,5.893273637,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
428,5.893308762,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,5.893589233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
430,5.894136433,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,5.894229205,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,5.894543299,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,5.894708812,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,5.895615732,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
435,5.895687552,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,5.895729755,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,5.895768661,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,5.896000387,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,5.896298362,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
440,5.896585569,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,5.896705234,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
442,5.897023028,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
443,5.897099216,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,5.897202121,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
445,5.897229388,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,5.897542289,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,5.897966620,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
448,5.898373482,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,5.898407040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
450,5.899181134,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,5.899219409,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,5.899252370,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,5.899278598,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,5.899453732,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,5.899633554,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,5.899753893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
457,5.899779993,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
458,5.899996329,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
