,0,1,2,3,4,5
310,13.193930819,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
311,13.194510412,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
312,13.194547284,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
313,13.194657955,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
314,13.195234638,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
315,13.195237756,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
316,13.195766528,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
317,13.196140153,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
318,13.196324886,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
319,13.196379407,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
320,13.196409444,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
321,13.196550809,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
322,13.197537295,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
323,13.197795471,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
324,13.197863198,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
325,13.198207465,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
326,13.198209653,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
327,13.198728516,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
328,13.198917475,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
329,13.199119426,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
330,13.199678434,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
331,13.199888752,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
