,0,1,2,3,4,5
310,13.894266535,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
311,13.895052254,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
312,13.895106085,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
313,13.895662633,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
314,13.895973312,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
315,13.896202305,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
316,13.896207177,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
317,13.896756605,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
318,13.896820999,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
319,13.897657275,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
320,13.897686199,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
321,13.897995059,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
322,13.898580981,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
323,13.898770036,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
324,13.898927279,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
325,13.898938109,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
326,13.899093481,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
327,13.899838947,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
