,0,1,2,3,4,5
310,0.393156545,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
311,0.393364556,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
312,0.393467418,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
313,0.394133242,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
314,0.394571230,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
315,0.395105725,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
316,0.395198626,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
317,0.395724465,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
318,0.395814508,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
319,0.396156215,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
320,0.396300830,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
321,0.396395907,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
322,0.396646192,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
323,0.396935928,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
324,0.397199640,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
325,0.397975865,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
326,0.397991304,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
327,0.398213338,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
328,0.398237598,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
329,0.398573711,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
330,0.399702419,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
