,0,1,2,3,4,5
94,8.220345539,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
95,8.220480959,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,8.220505136,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
97,8.221054117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,8.221328071,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,8.221585920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
100,8.221651452,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
101,8.221843650,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
102,8.221879832,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
103,8.221976710,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,8.222063904,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
105,8.222588585,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,8.223166213,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,8.223219172,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
108,8.223231546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,8.223267031,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
110,8.223383143,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
111,8.224116206,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,8.224616627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,8.224670303,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,8.224688066,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,8.224926153,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
116,8.224962596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,8.225263550,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
118,8.225323317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,8.225996498,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
120,8.226002112,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
121,8.226026878,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
122,8.226133926,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
123,8.226502914,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
124,8.226603487,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
125,8.226809149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
126,8.227157078,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
127,8.227644759,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,8.227889091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
129,8.228028919,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
130,8.228310566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
131,8.228317207,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
132,8.228360124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,8.228361748,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,8.228768465,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
135,8.228882453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,8.229012991,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
137,8.229964418,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,8.230035827,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,8.230036589,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
140,8.230262415,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
141,8.230680530,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,8.230760444,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
143,8.231291818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
144,8.231364627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
145,8.231401073,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
146,8.231894048,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,8.232108464,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
148,8.232389962,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
149,8.232428891,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,8.232900568,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
151,8.232931358,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
152,8.232963085,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
153,8.233120860,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,8.233346625,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,8.233770763,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
156,8.233842729,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
157,8.233932783,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
158,8.234240072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
159,8.234793101,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,8.234894191,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
161,8.234897523,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
162,8.235021498,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
163,8.235545060,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,8.236245752,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,8.236291747,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,8.236337504,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,8.236352327,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,8.236562069,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,8.236865167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,8.236981453,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
171,8.237219664,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,8.237278267,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
173,8.237366710,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,8.237583174,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,8.237596721,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,8.237644053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
177,8.238250647,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
178,8.238305768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,8.238441421,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
180,8.238491522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,8.238856891,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,8.239282541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,8.239341788,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
184,8.239415538,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,8.239508771,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,8.239532138,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,8.239976012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
188,8.240319018,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,8.240357835,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,8.240385049,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
191,8.240656508,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
192,8.241005819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,8.241446341,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,8.241566945,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,8.241652169,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
196,8.241941882,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
197,8.242021172,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
198,8.242107063,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,8.242140486,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
200,8.242207960,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,8.242770020,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,8.243030940,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
203,8.243127860,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
204,8.243301637,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,8.243417661,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
206,8.244078725,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,8.244144072,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
208,8.244166186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,8.244402095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
210,8.244450155,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,8.244554132,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
212,8.244901312,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,8.245616644,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,8.246061478,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
215,8.246070334,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,8.246108059,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,8.246135512,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
218,8.246446663,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,8.246824420,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,8.246896983,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,8.247137408,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,8.247405143,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
223,8.247944959,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
224,8.248089016,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,8.248195577,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,8.248492722,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,8.248621039,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,8.248725397,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,8.248841132,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,8.248898396,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,8.249161373,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
232,8.249376342,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
233,8.249424489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
234,8.249472972,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,8.249507419,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
236,8.249811004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,8.250004267,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
238,8.250204755,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
239,8.250486927,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,8.250637087,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
241,8.250937292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
242,8.251242735,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,8.251637830,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
244,8.251775607,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,8.251811780,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,8.252117803,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,8.252119974,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
248,8.252767619,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
249,8.253188031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,8.253267413,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,8.253319375,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,8.253398641,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,8.253455989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,8.253762133,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
255,8.253883418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,8.253896747,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,8.254548576,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,8.254865185,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
259,8.255488052,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
260,8.255525265,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
261,8.255710298,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,8.255783818,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,8.255915082,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
264,8.256032765,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,8.256219551,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,8.256264161,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,8.256375912,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,8.256871453,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,8.257205198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
270,8.257231550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
271,8.257860423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
272,8.258117415,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,8.258206696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,8.258213636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
275,8.258328639,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,8.258386296,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,8.258674624,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,8.259248450,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,8.259399561,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
280,8.259562265,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,8.259603325,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,8.259682087,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,8.259981416,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,8.260566820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,8.260713838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
286,8.260718507,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
287,8.260752141,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,8.260767245,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,8.261187167,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,8.261589220,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,8.261728877,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
292,8.261839679,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,8.261844473,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,8.261886493,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,8.262458403,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,8.262657205,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
297,8.262876010,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,8.263079120,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
299,8.263182932,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,8.263375294,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,8.263607921,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,8.264402410,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
303,8.264451643,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,8.264624952,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,8.264683456,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
306,8.264786807,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,8.264983394,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,8.265186200,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,8.265381142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
