,0,1,2,3,4,5
77,1.715934973,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
78,1.715960982,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
79,1.716301740,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
80,1.716521400,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
81,1.716548951,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
82,1.716572865,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
83,1.716680543,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
84,1.716976962,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
85,1.717304371,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,1.717411489,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
87,1.717913596,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
88,1.718005178,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,1.718034776,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,1.718073863,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
91,1.719091403,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
92,1.719201199,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
93,1.719227022,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,1.719689563,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,1.720138091,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
96,1.720239749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,1.720266976,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
98,1.720503422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,1.720615487,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
100,1.720897294,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
101,1.720930036,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,1.721030370,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
103,1.721492380,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,1.721606518,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,1.721722842,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,1.721843872,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,1.721983385,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,1.722473079,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,1.722789843,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
110,1.723183732,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
111,1.723287991,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,1.723336139,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
113,1.723366797,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
114,1.723528229,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,1.723799085,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,1.723983430,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
117,1.724332249,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,1.724375844,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
119,1.724484737,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
120,1.724516945,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,1.725180743,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
122,1.725443702,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
123,1.725498032,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
124,1.725835400,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,1.725869001,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,1.725921722,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
127,1.726184631,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,1.726440208,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
129,1.726546825,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,1.726849943,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
131,1.726931442,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
132,1.727044569,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,1.727686184,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,1.727715442,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
135,1.727842816,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,1.728250319,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
137,1.728279483,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,1.728310376,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
139,1.728433003,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,1.728535366,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
141,1.728867246,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
142,1.729535054,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
143,1.729689758,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
144,1.729718797,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
145,1.730005104,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,1.730111354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
147,1.730322049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
148,1.730613500,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
149,1.730863896,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
150,1.730893461,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
151,1.730968951,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
152,1.731171532,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
153,1.731283036,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,1.731595203,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
155,1.731620858,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,1.731700156,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,1.731938314,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
158,1.732263837,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
159,1.732585504,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
160,1.732714609,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,1.733029772,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
162,1.733209402,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,1.733236992,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,1.733518389,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,1.733679593,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,1.733781206,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,1.734062601,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
168,1.734120473,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,1.734465186,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
170,1.734495241,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
171,1.735001993,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,1.735249348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,1.735561253,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,1.735594496,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
175,1.735720860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,1.736090961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
177,1.736286739,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,1.736313480,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
179,1.736820906,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
180,1.737165507,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,1.737400567,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,1.737433610,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,1.737555025,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,1.737585830,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
185,1.737776877,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,1.737810467,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,1.738321074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
188,1.738359353,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
189,1.738627378,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,1.739831717,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,1.739871893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
192,1.739901950,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
193,1.740296258,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,1.740341631,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,1.740418715,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,1.740675603,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
197,1.740868745,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
198,1.740928275,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,1.741412832,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,1.741525512,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
201,1.742128545,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,1.742319933,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
203,1.742674990,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,1.742775801,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,1.742931093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
206,1.743006763,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
207,1.743198512,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
208,1.743255671,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,1.743632779,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
210,1.743785745,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,1.744222752,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
212,1.745402017,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
213,1.745447248,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
214,1.745479595,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
215,1.745513540,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,1.745544511,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,1.745574432,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
218,1.745636902,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
219,1.745994666,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
220,1.746096887,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
221,1.746127691,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,1.746679496,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,1.747064067,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,1.747497037,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,1.747701176,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
226,1.747972965,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
227,1.748012972,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
228,1.748060978,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,1.748433887,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,1.748530798,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,1.748999010,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
232,1.749099002,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,1.749142266,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,1.749427239,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,1.749461544,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,1.750198752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
237,1.750229697,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,1.750297742,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
239,1.750402827,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
240,1.750423801,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
241,1.750547588,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
242,1.750869553,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
243,1.750899468,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,1.751280540,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
245,1.751502708,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,1.751711472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
247,1.751739274,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,1.752396055,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
249,1.752439061,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
250,1.752879985,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
251,1.752916072,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
252,1.754247997,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,1.754523626,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
254,1.754525685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
255,1.754526599,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
256,1.754527575,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
257,1.754567391,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,1.754598667,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,1.754628726,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
260,1.754658950,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
261,1.754688898,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
262,1.756031649,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
263,1.756130702,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
264,1.756262804,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
265,1.756515361,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
266,1.756671158,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
267,1.756778730,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,1.756809884,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,1.756919339,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,1.757356266,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,1.757595503,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,1.757725288,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,1.757850773,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
274,1.757948480,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
275,1.758062857,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
276,1.758086436,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
277,1.758545008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
278,1.758604073,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,1.759035439,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
280,1.759525901,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
281,1.759751915,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,1.759855887,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,1.759918167,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,1.759974156,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
285,1.760564889,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
286,1.760795273,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,1.760825910,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
288,1.761028677,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,1.761059957,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,1.761361269,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
291,1.762065677,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
292,1.762464898,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,1.762568188,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,1.762681099,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
295,1.762824890,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
296,1.762931864,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,1.763138027,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
298,1.763278101,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
299,1.763309505,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,1.763857538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
301,1.763884944,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,1.764024915,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,1.764421088,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
304,1.764449918,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,1.764780662,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,1.764807010,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
307,1.765080744,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,1.765188904,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
309,1.765492873,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
