,0,1,2,3,4,5
71,1.214805944,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
72,1.215112471,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
73,1.215116704,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
74,1.215414200,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
75,1.215461112,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
76,1.215499950,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
77,1.215881844,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
78,1.216061252,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
79,1.216165565,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
80,1.216415633,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
81,1.217011098,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
82,1.217528244,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
83,1.217679439,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
84,1.217680750,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
85,1.217731742,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
86,1.217733378,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
87,1.218030898,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
88,1.218142166,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
89,1.218510282,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
90,1.218882075,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
91,1.219043343,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
92,1.219308815,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
93,1.219639638,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
94,1.219950932,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
95,1.220100532,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
96,1.220174420,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
97,1.220234616,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
98,1.220653513,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
99,1.220709137,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
100,1.220878704,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
101,1.221133562,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
102,1.221155698,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
103,1.221406565,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
104,1.221661761,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
105,1.221694985,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
106,1.221877330,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
107,1.222030463,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
108,1.222187358,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
109,1.222751431,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
110,1.222950378,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
111,1.223514917,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
112,1.223599385,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
113,1.223703774,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
114,1.223738886,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
115,1.224193465,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
116,1.224390347,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
117,1.224404071,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
118,1.224511436,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
119,1.224818613,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
120,1.225106439,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
121,1.225464076,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
122,1.225536026,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
123,1.225761346,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
124,1.225812248,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
125,1.225901545,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
126,1.225925423,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
127,1.226725920,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
128,1.226734229,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
129,1.227296249,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
130,1.227479245,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
131,1.227733605,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
132,1.227902817,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
133,1.228123570,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
134,1.228173435,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
135,1.228247215,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
136,1.228867241,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
137,1.229021642,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
138,1.229433971,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
139,1.229497640,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
140,1.229560568,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
141,1.230333108,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
142,1.230568783,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
143,1.230786290,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
144,1.230816383,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
145,1.230940390,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
146,1.231465833,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
147,1.232021800,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
148,1.232094692,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
149,1.232214861,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
150,1.232277995,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
151,1.232358632,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
152,1.232521641,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
153,1.232618641,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
154,1.233624397,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
155,1.233820317,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
156,1.233873750,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
157,1.233986776,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
158,1.234200812,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
159,1.234274384,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
160,1.234399862,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
161,1.234564955,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
162,1.234994843,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
163,1.235281030,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
164,1.235459683,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
165,1.235497983,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
166,1.235676128,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
167,1.235779513,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
168,1.236275365,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
169,1.236551143,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
170,1.236593169,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
171,1.236776001,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
172,1.236784814,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
173,1.237092982,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
174,1.237369569,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
175,1.237437162,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
176,1.237660666,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
177,1.237687386,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
178,1.237782511,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
179,1.237928025,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
180,1.238102831,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
181,1.238403039,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
182,1.238716568,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
183,1.238764375,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
184,1.238773079,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
185,1.239528289,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
186,1.239670890,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
187,1.239730658,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
188,1.240170913,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
189,1.240236337,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
190,1.240274462,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
191,1.240339242,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
192,1.240469291,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
193,1.240470143,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
194,1.240951367,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
195,1.241360232,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
196,1.241986867,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
197,1.242040631,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
198,1.242042481,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
199,1.242202464,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
200,1.242542576,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
201,1.242761642,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
202,1.242888107,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
203,1.243006476,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
204,1.243531599,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
205,1.243604003,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
206,1.243895196,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
207,1.244115372,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
208,1.244168606,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
209,1.244283333,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
210,1.245000434,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
211,1.245096879,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
212,1.245109227,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
213,1.245148657,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
214,1.245301256,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
215,1.245581953,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
216,1.246186770,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
217,1.246726222,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
218,1.246783294,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
219,1.246819052,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
220,1.246825899,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
221,1.247134648,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
222,1.247523276,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
223,1.247718060,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
224,1.247782466,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
225,1.248119351,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
226,1.248182579,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
227,1.248984543,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
228,1.249074685,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
229,1.249413863,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
230,1.249822295,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
231,1.249903720,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
232,1.250032598,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
233,1.250154101,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
234,1.250254133,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
235,1.250452447,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
236,1.250466659,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
237,1.250713489,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
238,1.251558687,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
239,1.251663704,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
240,1.251796906,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
241,1.251955618,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
242,1.252007114,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
243,1.252329024,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
244,1.252668881,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
245,1.252951271,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
246,1.253105691,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
247,1.253515134,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
248,1.254053303,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
249,1.254103604,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
250,1.254148504,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
251,1.254818559,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
252,1.254862517,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
253,1.255007968,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
254,1.255425614,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
255,1.255675746,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
256,1.255878208,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
257,1.256030333,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
258,1.256080948,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
259,1.256122520,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
260,1.256535157,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
261,1.256821948,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
262,1.256989977,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
263,1.257128507,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
264,1.257158822,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
265,1.257227963,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
266,1.257598906,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
267,1.258186935,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
268,1.258240272,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
269,1.258261404,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
270,1.258396647,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
271,1.258470900,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
272,1.258795504,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
273,1.258882993,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
274,1.258901944,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
275,1.258964938,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
276,1.259493210,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
277,1.259807433,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
278,1.259876335,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
279,1.260427705,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
280,1.261061758,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
281,1.261186331,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
282,1.261471450,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
283,1.261505054,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
284,1.261530551,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
285,1.261649088,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
286,1.261841476,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
287,1.262261264,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
288,1.262334481,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
289,1.262747062,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
290,1.262832608,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
291,1.262922848,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
292,1.263462786,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
293,1.263661039,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
294,1.263941549,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
295,1.264013598,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
296,1.264172621,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
297,1.264487684,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
298,1.264807624,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
299,1.264948609,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
300,1.265242002,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
301,1.265594050,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
302,1.265830204,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
303,1.265890681,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
304,1.265926113,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
305,1.266214769,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
306,1.266956442,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
307,1.266958379,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
308,1.266961227,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
309,1.267009188,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
