,0,1,2,3,4,5
310,13.973183099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,13.973256875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,13.973308858,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,13.973353728,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,13.973426315,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,13.973848666,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,13.973964721,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,13.974896890,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,13.975026471,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,13.975097084,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,13.975148339,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,13.975202340,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,13.975266595,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,13.975354671,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,13.975407237,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,13.975726541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,13.976432820,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,13.976547621,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,13.976994806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,13.977048093,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,13.977087758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,13.977651545,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,13.977704867,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,13.977758419,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,13.977793924,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,13.978229194,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,13.978289649,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
337,13.978324426,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,13.978442234,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,13.979377870,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,13.979428247,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,13.979770429,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,13.979924837,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,13.980160385,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,13.980393527,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,13.980618696,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,13.980903914,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,13.980947349,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,13.981309016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,13.981385195,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,13.981748985,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,13.981807386,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,13.982252051,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,13.982312639,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,13.983373455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
355,13.983423418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,13.983455265,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,13.983520143,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,13.983625710,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,13.983976573,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
360,13.984012173,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
361,13.984041926,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,13.984073257,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,13.984971840,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,13.985661875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,13.985705589,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,13.986254218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,13.986293528,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,13.986329690,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,13.986363867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,13.986397182,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,13.986732690,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,13.987132840,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,13.987177574,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,13.987637432,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,13.987769829,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,13.988360876,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,13.988416310,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,13.988883646,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
379,13.988943872,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,13.989115646,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,13.989233994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,13.989328191,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,13.989403511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
384,13.990014287,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,13.990111683,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,13.990264277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,13.990535268,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,13.990779611,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,13.990815867,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,13.991073743,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
391,13.991423045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,13.991759596,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,13.991799263,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,13.991878011,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,13.992002455,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,13.992345997,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,13.992489553,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,13.992803039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,13.992911276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,13.993070339,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,13.993100730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,13.993605690,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,13.993894194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
404,13.994017224,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,13.994310552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,13.994950569,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,13.995032974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,13.995336276,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,13.995374341,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
410,13.995406334,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
411,13.995797325,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,13.995846258,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
413,13.995907240,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
414,13.997274530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,13.997471321,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,13.997546676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
417,13.997600833,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,13.997653284,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,13.997718252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,13.997816288,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,13.997869782,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,13.998301328,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
423,13.998697654,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,13.998958482,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,13.999373923,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
426,13.999447711,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
