,0,1,2,3,4,5
310,4.492046837,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
311,4.492670524,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
312,4.493612071,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
313,4.493717219,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
314,4.493742710,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
315,4.493794803,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
316,4.493895423,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
317,4.494203871,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
318,4.494562019,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
319,4.495163829,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
320,4.495452688,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
321,4.495499883,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
322,4.495571958,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
323,4.496319165,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
324,4.496360213,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
325,4.496812736,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
326,4.497509564,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
327,4.497678437,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
328,4.497976654,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
329,4.498044023,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
330,4.498083962,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
331,4.498266783,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
332,4.498430766,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
333,4.499190186,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
334,4.499807737,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
335,4.499873231,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
