,0,1,2,3,4,5
310,12.866285524,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
311,12.866392134,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
312,12.866725724,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
313,12.866858402,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
314,12.867339532,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
315,12.867386988,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
316,12.867711826,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
317,12.867923511,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
318,12.868169321,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
319,12.868514213,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
320,12.868570362,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
321,12.868624737,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
322,12.868653964,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
323,12.869041630,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
324,12.869278669,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
325,12.869739697,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
326,12.869852390,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
327,12.869875930,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
328,12.870197960,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
329,12.870324908,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
330,12.870445488,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
331,12.870473471,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
332,12.871160430,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
333,12.871262771,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
334,12.871622774,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
335,12.871655327,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
336,12.871796651,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
337,12.872202931,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
338,12.872702720,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
339,12.872819342,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
340,12.873152135,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
341,12.873177214,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
342,12.873558719,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
343,12.873879374,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
344,12.874156374,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
345,12.874319156,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
346,12.874401611,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
347,12.874424006,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
348,12.874506326,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
349,12.874844357,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
350,12.875719674,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
351,12.875751036,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
352,12.875777336,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
353,12.875836931,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
354,12.875992274,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
355,12.876292524,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
356,12.876318699,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
357,12.876818390,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
358,12.877438389,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
359,12.877466940,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
360,12.877918499,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
361,12.878059165,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
362,12.878165033,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
363,12.878282470,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
364,12.878438854,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
365,12.878939369,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
366,12.879259446,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
367,12.879405514,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
368,12.879566261,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
369,12.879606895,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
370,12.879719658,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
371,12.879858863,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
372,12.880031456,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
373,12.880613361,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
374,12.880727913,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
375,12.880846526,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
376,12.881113349,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
377,12.881137787,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
378,12.881550344,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
379,12.882195115,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
380,12.882324496,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
381,12.882346365,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
382,12.882642397,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
383,12.882665880,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
384,12.883291181,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
385,12.883313843,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
386,12.883331211,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
387,12.883510255,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
388,12.883531131,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
389,12.883914970,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
390,12.884087008,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
391,12.884109246,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
392,12.884572664,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
393,12.884713319,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
394,12.884750742,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
395,12.884945774,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
396,12.885115000,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
397,12.885232420,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
398,12.886064537,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
399,12.886187675,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
400,12.886210705,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
401,12.886717123,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
402,12.887197642,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
403,12.887302088,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
404,12.887323121,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
405,12.887342532,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
406,12.887569116,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
407,12.887977956,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
408,12.888008698,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
409,12.888149835,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
410,12.888261514,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
411,12.888612691,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
412,12.889037136,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
413,12.889292735,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
414,12.889457752,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
415,12.889480603,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
416,12.890130360,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
417,12.890233011,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
418,12.890263919,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
419,12.890534776,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
420,12.890699728,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
421,12.890878527,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
422,12.890898967,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
423,12.891249150,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
424,12.891364274,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
425,12.891613997,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
426,12.891713143,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
427,12.891858578,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
428,12.891993168,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
429,12.892017082,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
430,12.892176000,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
431,12.892217345,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
432,12.892423149,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
433,12.893031123,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
434,12.893273794,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
435,12.893488209,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
436,12.893592967,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
437,12.893813134,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
438,12.894182037,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
439,12.894287526,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
440,12.894306920,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
441,12.894404035,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
442,12.894597825,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
443,12.894621572,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
444,12.895536384,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
445,12.895698690,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
446,12.895735068,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
447,12.895936931,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
448,12.895970897,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
449,12.896088998,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
450,12.896441526,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
451,12.896473379,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
452,12.896656767,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
453,12.896689479,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
454,12.897240656,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
455,12.897268417,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
456,12.897459248,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
457,12.897945246,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
458,12.897969761,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
459,12.897992487,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
460,12.898186275,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
461,12.898691088,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
462,12.899100924,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
463,12.899232270,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
464,12.899407883,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
465,12.899432312,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
466,12.899538432,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
467,12.899562642,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
