,0,1,2,3,4,5
35,9.508860838,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
36,9.509348749,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
37,9.509536663,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
38,9.509558283,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
39,9.509878516,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
40,9.511092301,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
41,9.511235895,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
42,9.511458041,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
43,9.511722677,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
44,9.511941139,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
45,9.512160418,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
46,9.512273844,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
47,9.512616645,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
48,9.513435705,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
49,9.513489467,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
50,9.513782105,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
51,9.513800151,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
52,9.513836256,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
53,9.514119730,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
54,9.514767866,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
55,9.515265091,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
56,9.515301501,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
57,9.515899450,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
58,9.516049697,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
59,9.516179657,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
60,9.516322375,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
61,9.516724432,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
62,9.517878936,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
63,9.517927036,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
64,9.518212245,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
65,9.518400502,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
66,9.518654439,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
67,9.518665350,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
68,9.518901912,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
69,9.519341846,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
70,9.519575273,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
71,9.520019836,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
72,9.520059223,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
73,9.520103711,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
74,9.520697786,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
75,9.521248288,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
76,9.521306000,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
77,9.521554829,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
78,9.522015666,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
79,9.522070142,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
80,9.522616662,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
81,9.523011548,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
82,9.523150800,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
83,9.523372378,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
84,9.523423044,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
85,9.523764078,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
86,9.524314127,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
87,9.524814688,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
88,9.525057451,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
89,9.525109351,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
90,9.525220519,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
91,9.525271521,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
92,9.525864567,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
93,9.526187425,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
94,9.526702472,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
95,9.526902765,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
96,9.527096128,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
97,9.527333783,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
98,9.527838052,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
99,9.528000552,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
100,9.528050888,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
101,9.528576572,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
102,9.529526803,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
103,9.529753764,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
104,9.529760988,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
105,9.529827833,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
106,9.530042710,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
107,9.530388251,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
108,9.530811928,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
109,9.531664275,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
110,9.531715257,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
111,9.532087811,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
112,9.532141310,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
113,9.532181501,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
114,9.532831318,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
115,9.533005346,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
116,9.533013475,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
117,9.533194910,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
118,9.533589783,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
119,9.534347566,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
120,9.534806112,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
121,9.534903620,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
122,9.534932296,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
123,9.535256284,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
124,9.535647062,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
125,9.535788523,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
126,9.536198377,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
127,9.536288231,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
128,9.536394402,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
129,9.536429506,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
130,9.537345334,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
131,9.537613004,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
132,9.537824232,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
133,9.537972908,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
134,9.538642728,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
135,9.538976606,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
136,9.539072236,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
137,9.539109783,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
138,9.540199339,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
139,9.540413299,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
140,9.540472287,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
141,9.540498381,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
142,9.541091976,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
143,9.541327568,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
144,9.541532856,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
145,9.541641278,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
146,9.541694361,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
147,9.542531348,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
148,9.542754063,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
149,9.543308927,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
150,9.543387134,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
151,9.543623268,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
152,9.544202363,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
153,9.544728005,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
154,9.545063357,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
155,9.545215407,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
156,9.545589421,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
157,9.546330245,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
158,9.546379227,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
159,9.546421418,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
160,9.546430304,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
161,9.546552689,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
162,9.547863158,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
163,9.548526679,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
164,9.548579646,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
165,9.548629738,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
166,9.548930728,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
167,9.549183537,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
168,9.549307636,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
169,9.549984092,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
170,9.550283968,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
171,9.550626582,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
172,9.550925447,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
173,9.551068510,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
174,9.551254885,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
175,9.551290990,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
176,9.551862042,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
177,9.552259404,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
178,9.552402569,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
179,9.552540676,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
180,9.552955504,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
181,9.553244344,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
182,9.553408144,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
183,9.553609797,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
184,9.553742971,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
185,9.554081870,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
186,9.554771086,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
187,9.554911854,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
188,9.555044541,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
189,9.555262333,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
190,9.555316480,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
191,9.555566560,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
192,9.556066266,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
193,9.556571900,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
194,9.556901509,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
195,9.556904071,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
196,9.556953677,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
197,9.557040996,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
198,9.558136580,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
199,9.558733670,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
200,9.558831091,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
201,9.558927825,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
202,9.558999549,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
203,9.559290045,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
204,9.559629432,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
205,9.560404036,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
206,9.560458620,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
207,9.560559400,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
208,9.560564046,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
209,9.561633326,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
210,9.561737497,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
211,9.561748154,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
212,9.561983315,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
213,9.562014883,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
214,9.562691395,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
215,9.562947442,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
216,9.563018320,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
217,9.563471432,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
218,9.563888225,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
219,9.564232762,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
220,9.564413620,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
221,9.564887688,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
222,9.565217779,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
223,9.565478050,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
224,9.565740695,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
225,9.565787464,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
226,9.567074625,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
227,9.567149163,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
228,9.567524281,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
229,9.567612977,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
230,9.567649650,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
231,9.567816673,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
232,9.567859018,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
233,9.568474795,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
234,9.568892569,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
235,9.568941720,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
236,9.569184979,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
237,9.569281979,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
238,9.569614163,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
239,9.569627481,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
240,9.570022130,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
241,9.570641335,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
242,9.570797042,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
243,9.571161099,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
244,9.571799191,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
245,9.571862010,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
246,9.572093460,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
247,9.572367746,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
248,9.572416368,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
249,9.573441181,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
250,9.573766309,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
251,9.574041785,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
252,9.574748451,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
253,9.574787373,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
254,9.574871597,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
255,9.574934807,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
256,9.575755763,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
257,9.576228096,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
258,9.576264405,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
259,9.576666376,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
260,9.577073042,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
261,9.577083842,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
262,9.577687841,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
263,9.577770394,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
264,9.578779475,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
265,9.578935443,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
266,9.579127658,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
267,9.579192696,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
268,9.579211449,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
269,9.579261659,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
270,9.579533404,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
271,9.580280101,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
272,9.580619758,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
273,9.580765171,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
274,9.580965285,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
275,9.581512547,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
276,9.581640500,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
277,9.582296630,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
278,9.582430002,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
279,9.582993237,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
280,9.583068868,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
281,9.583322912,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
282,9.583633433,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
283,9.584363220,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
284,9.584416916,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
285,9.584453417,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
286,9.584836155,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
287,9.585449623,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
288,9.585779005,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
289,9.586130786,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
290,9.586174783,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
291,9.586953602,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
292,9.586994066,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
293,9.587018962,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
294,9.587034774,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
295,9.587599273,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
296,9.587827559,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
297,9.588559695,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
298,9.588842277,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
299,9.589064722,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
300,9.589126370,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
301,9.590023504,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
302,9.590477228,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
303,9.590544271,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
304,9.590662791,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
305,9.590920608,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
306,9.591490958,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
307,9.591852284,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
308,9.592021876,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
309,9.592044546,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
