,0,1,2,3,4,5
310,4.295393176,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
311,4.295697684,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
312,4.295818559,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
313,4.295882114,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
314,4.296441216,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
315,4.296918164,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
316,4.296951524,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
317,4.297017587,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
318,4.297539405,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
319,4.297809335,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
320,4.298188749,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
321,4.298333075,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
322,4.298335197,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
323,4.298875642,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
324,4.298941081,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
325,4.299186003,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
326,4.299498788,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
