,0,1,2,3,4,5
310,12.266656543,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
311,12.266718372,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
312,12.266948055,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
313,12.268183147,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
314,12.268223632,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
315,12.268258497,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
316,12.268290226,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
317,12.268364126,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
318,12.268670911,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
319,12.269024088,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
320,12.269058742,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
321,12.269102971,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
322,12.269366682,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
323,12.269934282,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
324,12.269967322,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
325,12.270342210,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
326,12.270798970,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
327,12.270919377,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
328,12.271007381,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
329,12.271319598,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
330,12.271361077,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
331,12.271392442,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
332,12.271515661,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
333,12.271664842,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
334,12.271838988,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
335,12.272524476,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
336,12.272841084,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
337,12.272877114,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
338,12.273152483,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
339,12.273416837,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
340,12.273547696,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
341,12.273748634,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
342,12.274031328,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
343,12.274085120,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
344,12.274535791,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
345,12.274953542,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
346,12.274989402,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
347,12.275058544,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
348,12.275400016,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
349,12.275654887,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
350,12.275695493,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
351,12.276206708,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
352,12.276241675,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
353,12.276581525,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
354,12.276843290,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
355,12.276881094,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
356,12.276914005,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
357,12.277028097,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
358,12.277613321,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
359,12.277654997,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
360,12.279342771,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
361,12.279388081,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
362,12.279423259,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
363,12.279459443,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
364,12.279492912,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
365,12.279525257,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
366,12.279556751,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
367,12.279587195,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
368,12.279705453,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
369,12.279807217,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
370,12.280772724,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
371,12.281097915,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
372,12.281301483,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
373,12.281401412,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
374,12.281605642,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
375,12.282071584,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
376,12.282118686,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
377,12.282617117,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
378,12.282739006,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
379,12.282804407,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
380,12.283344152,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
381,12.283492070,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
382,12.283746317,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
383,12.284036457,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
384,12.284148374,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
385,12.284183182,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
386,12.284215361,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
387,12.284772970,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
388,12.284914142,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
389,12.285156934,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
390,12.285205724,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
391,12.285435382,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
392,12.286053353,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
393,12.287851643,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
394,12.287894816,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
395,12.287940657,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
396,12.287973036,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
397,12.288007930,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
398,12.288040704,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
399,12.288075065,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
400,12.288106467,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
401,12.288144042,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
402,12.288177332,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
403,12.289437954,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
404,12.289548586,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
405,12.289723094,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
406,12.290128472,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
407,12.290172800,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
408,12.290220461,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
409,12.290343155,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
410,12.290449476,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
411,12.290822039,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
412,12.290939210,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
413,12.290975091,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
414,12.291280745,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
415,12.291963186,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
416,12.292425550,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
417,12.292428625,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
418,12.292462044,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
419,12.292497669,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
420,12.292555797,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
421,12.292603419,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
422,12.292833116,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
423,12.293336041,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
424,12.294049420,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
425,12.294084620,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
426,12.294116145,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
427,12.294144869,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
428,12.294259277,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
429,12.294288041,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
430,12.294588707,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
431,12.294654223,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
432,12.294936392,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
433,12.295142973,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
434,12.295434451,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
435,12.295636391,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
436,12.296331435,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
437,12.297657201,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
438,12.297743933,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
439,12.297937498,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
440,12.297987792,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
441,12.298137458,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
442,12.298139585,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
443,12.298140723,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
444,12.298142477,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
445,12.298499399,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
446,12.299047747,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
447,12.299149247,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
448,12.299510604,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
449,12.299639442,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
450,12.299674048,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
451,12.299742140,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
