,0,1,2,3,4,5
25,5.506143156,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
26,5.506168371,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
27,5.506355963,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
28,5.506605473,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
29,5.506725678,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
30,5.507133152,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
31,5.507248849,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
32,5.507467534,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
33,5.507489367,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
34,5.508119265,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
35,5.508301725,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
36,5.508417555,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
37,5.508585949,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
38,5.508608636,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
39,5.508704475,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
40,5.509296451,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
41,5.509703182,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
42,5.509725007,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
43,5.509933947,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
44,5.510225111,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
45,5.510614549,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
46,5.510911223,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
47,5.511144700,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
48,5.511290913,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
49,5.511308523,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
50,5.511391704,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
51,5.511553081,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
52,5.511574696,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
53,5.511593080,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
54,5.511735659,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
55,5.513053996,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
56,5.513077041,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
57,5.513566142,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
58,5.513733214,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
59,5.513850661,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
60,5.514095798,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
61,5.514117503,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
62,5.514212676,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
63,5.514330280,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
64,5.514352840,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
65,5.514548151,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
66,5.514697926,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
67,5.515570296,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
68,5.515879116,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
69,5.516003374,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
70,5.516032430,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
71,5.516054784,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
72,5.516443352,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
73,5.516534843,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
74,5.516793664,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
75,5.516841806,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
76,5.516901683,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
77,5.516998712,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
78,5.517592314,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
79,5.518314208,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
80,5.518354251,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
81,5.518390563,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
82,5.518932296,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
83,5.518970916,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
84,5.519006224,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
85,5.519299216,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
86,5.519444558,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
87,5.519880402,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
88,5.519910017,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
89,5.520160754,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
90,5.520281425,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
91,5.520453979,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
92,5.520618208,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
93,5.521257206,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
94,5.521281208,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
95,5.521305659,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
96,5.521329927,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
97,5.521499672,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
98,5.522350848,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
99,5.522468278,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
100,5.522997107,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
101,5.523160287,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
102,5.523182183,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
103,5.523384276,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
104,5.523503855,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
105,5.523525413,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
106,5.523673137,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
107,5.524132357,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
108,5.524156179,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
109,5.524243398,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
110,5.524526617,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
111,5.524715458,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
112,5.525507153,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
113,5.525660262,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
114,5.525684895,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
115,5.526110513,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
116,5.526262968,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
117,5.526294670,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
118,5.526806360,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
119,5.526857026,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
120,5.526891697,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
121,5.527117543,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
122,5.527304490,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
123,5.527637292,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
124,5.527827291,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
125,5.528400114,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
126,5.528560281,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
127,5.528942639,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
128,5.529065555,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
129,5.529179011,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
130,5.529306423,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
131,5.529906861,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
132,5.529934955,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
133,5.530412992,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
134,5.530435760,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
135,5.530541509,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
136,5.530768352,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
137,5.531227520,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
138,5.531496067,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
139,5.531593602,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
140,5.531815976,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
141,5.532998150,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
142,5.533063659,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
143,5.533096147,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
144,5.533126748,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
145,5.533286339,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
146,5.533344082,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
147,5.533462341,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
148,5.533736980,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
149,5.534208924,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
150,5.534519443,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
151,5.534673304,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
152,5.534784844,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
153,5.535048498,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
154,5.535299865,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
155,5.535322669,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
156,5.535619227,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
157,5.535996894,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
158,5.536359657,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
159,5.536382677,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
160,5.536400504,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
161,5.536512307,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
162,5.537193718,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
163,5.537214353,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
164,5.537369992,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
165,5.537499907,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
166,5.538090457,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
167,5.538114897,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
168,5.538264194,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
169,5.538283894,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
170,5.538687054,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
171,5.538725483,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
172,5.538991764,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
173,5.539122060,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
174,5.539144483,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
175,5.539163888,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
176,5.539984944,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
177,5.540632818,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
178,5.540792377,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
179,5.540934142,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
180,5.540958663,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
181,5.541065394,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
182,5.541089710,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
183,5.541605256,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
184,5.541721981,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
185,5.541744415,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
186,5.541838395,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
187,5.542314453,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
188,5.542697644,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
189,5.542813402,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
190,5.543277996,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
191,5.543301135,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
192,5.543394707,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
193,5.543542425,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
194,5.543692791,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
195,5.543808726,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
196,5.543970441,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
197,5.544538410,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
198,5.544654175,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
199,5.545071213,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
200,5.545091782,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
201,5.545256548,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
202,5.545434342,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
203,5.545586316,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
204,5.546186170,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
205,5.546265813,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
206,5.546350003,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
207,5.546812293,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
208,5.547070154,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
209,5.547110303,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
210,5.547867314,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
211,5.547984042,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
212,5.548523656,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
213,5.548947419,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
214,5.548996282,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
215,5.549041266,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
216,5.549076924,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
217,5.549204787,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
218,5.549325627,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
219,5.549652561,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
220,5.549889289,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
221,5.549927583,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
222,5.550231962,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
223,5.550744289,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
224,5.550869997,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
225,5.551002040,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
226,5.551124031,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
227,5.551532283,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
228,5.551654158,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
229,5.551685754,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
230,5.551938987,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
231,5.551961589,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
232,5.552410728,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
233,5.552432705,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
234,5.552457093,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
235,5.553126112,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
236,5.553557413,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
237,5.553791581,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
238,5.553922182,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
239,5.553967689,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
240,5.554054736,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
241,5.554355368,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
242,5.554582361,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
243,5.554792905,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
244,5.554951897,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
245,5.555580812,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
246,5.555805933,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
247,5.556080635,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
248,5.556196022,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
249,5.556421583,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
250,5.556580330,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
251,5.556697273,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
252,5.556720108,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
253,5.556739307,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
254,5.556944885,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
255,5.557071722,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
256,5.557795636,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
257,5.558230634,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
258,5.558251409,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
259,5.558902887,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
260,5.559112089,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
261,5.559132919,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
262,5.559276761,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
263,5.559297594,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
264,5.559467287,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
265,5.559487741,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
266,5.559585198,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
267,5.559735526,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
268,5.559934000,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
269,5.560269115,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
270,5.560385700,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
271,5.560667085,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
272,5.560688852,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
273,5.561190778,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
274,5.561536923,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
275,5.561707188,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
276,5.562061254,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
277,5.562231217,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
278,5.562337979,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
279,5.562461436,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
280,5.562564893,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
281,5.562708542,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
282,5.562992960,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
283,5.563373996,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
284,5.563433046,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
285,5.563721312,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
286,5.563939621,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
287,5.564045740,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
288,5.564279493,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
289,5.564317291,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
290,5.564690683,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
291,5.564790392,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
292,5.564898402,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
293,5.565139397,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
294,5.565281350,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
295,5.566280105,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
296,5.566402735,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
297,5.566542095,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
298,5.566571641,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
299,5.566665687,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
300,5.566692534,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
301,5.566981125,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
302,5.567422583,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
303,5.567629905,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
304,5.567788134,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
305,5.567833655,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
306,5.567976037,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
307,5.568086441,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
308,5.568117664,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
309,5.568794612,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
