,0,1,2,3,4,5
27,9.208874400,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
28,9.208993985,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
29,9.209056485,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
30,9.209379928,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
31,9.210572848,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
32,9.210698482,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
33,9.210717564,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
34,9.210946906,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
35,9.211064684,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
36,9.211298218,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
37,9.212138373,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
38,9.212567610,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
39,9.212942889,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
40,9.213026144,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
41,9.213225845,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
42,9.213322340,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
43,9.213336471,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
44,9.213525127,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
45,9.214667436,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
46,9.215415823,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
47,9.215535901,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
48,9.215544080,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
49,9.215827853,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
50,9.215941499,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
51,9.216176047,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
52,9.216591078,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
53,9.217586684,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
54,9.217760367,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
55,9.217772751,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
56,9.217974111,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
57,9.218251200,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
58,9.218372068,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
59,9.218415993,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
60,9.218856766,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
61,9.219250866,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
62,9.219477305,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
63,9.219584177,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
64,9.219751140,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
65,9.220406801,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
66,9.220475165,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
67,9.220928434,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
68,9.221236988,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
69,9.221334619,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
70,9.221869495,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
71,9.221878278,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
72,9.222461646,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
73,9.222607029,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
74,9.222639434,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
75,9.222691522,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
76,9.222969538,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
77,9.223531366,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
78,9.224043988,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
79,9.224065260,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
80,9.224717022,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
81,9.224935805,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
82,9.225230571,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
83,9.225376185,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
84,9.225661966,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
85,9.225775645,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
86,9.226235542,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
87,9.226287081,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
88,9.226383858,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
89,9.227563170,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
90,9.227665724,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
91,9.228019710,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
92,9.228409167,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
93,9.228793525,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
94,9.228882602,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
95,9.228895252,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
96,9.229045005,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
97,9.229420790,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
98,9.229458612,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
99,9.230120417,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
100,9.230247826,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
101,9.230743548,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
102,9.231242425,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
103,9.231284448,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
104,9.231348708,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
105,9.231462333,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
106,9.231494858,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
107,9.232358457,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
108,9.232880673,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
109,9.232887602,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
110,9.233087233,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
111,9.233304300,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
112,9.233355870,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
113,9.233664196,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
114,9.233931927,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
115,9.234975209,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
116,9.235074956,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
117,9.235708291,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
118,9.236107609,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
119,9.236226980,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
120,9.236659706,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
121,9.237005599,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
122,9.237047758,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
123,9.237569726,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
124,9.237581688,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
125,9.237832788,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
126,9.237874976,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
127,9.239037209,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
128,9.239050692,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
129,9.239129930,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
130,9.239307506,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
131,9.239748764,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
132,9.240020028,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
133,9.240562648,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
134,9.240730253,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
135,9.241548739,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
136,9.241601255,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
137,9.241649721,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
138,9.241689574,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
139,9.241758871,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
140,9.242473874,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
141,9.243182101,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
142,9.243341782,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
143,9.243659958,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
144,9.243726986,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
145,9.243966307,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
146,9.244423329,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
147,9.244544956,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
148,9.245455899,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
149,9.245508080,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
150,9.245642195,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
151,9.246252156,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
152,9.246401016,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
153,9.246737851,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
154,9.247105535,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
155,9.247140030,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
156,9.247264114,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
157,9.248152901,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
158,9.248289256,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
159,9.248826305,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
160,9.249206376,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
161,9.249376594,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
162,9.249776421,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
163,9.249838735,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
164,9.250288674,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
165,9.250456887,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
166,9.250999218,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
167,9.251444917,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
168,9.251760375,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
169,9.251826213,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
170,9.252111052,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
171,9.252113287,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
172,9.252386886,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
173,9.252579744,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
174,9.252945225,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
175,9.253591613,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
176,9.253966417,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
177,9.254042679,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
178,9.254239779,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
179,9.254729857,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
180,9.255114916,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
181,9.255422901,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
182,9.255585613,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
183,9.255722986,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
184,9.256380216,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
185,9.256719457,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
186,9.256770043,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
187,9.256874263,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
188,9.257571152,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
189,9.257629060,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
190,9.257783209,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
191,9.258592502,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
192,9.258669769,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
193,9.258692714,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
194,9.258732467,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
195,9.259686569,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
196,9.259935139,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
197,9.260047838,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
198,9.261029405,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
199,9.261093078,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
200,9.261150879,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
201,9.261337166,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
202,9.261906784,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
203,9.262297520,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
204,9.262426773,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
205,9.262587682,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
206,9.262688882,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
207,9.263780060,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
208,9.264061094,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
209,9.264138120,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
210,9.264221565,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
211,9.265053377,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
212,9.265514999,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
213,9.265746323,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
214,9.266036182,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
215,9.266137931,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
216,9.266295791,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
217,9.266472285,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
218,9.267587267,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
219,9.267597014,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
220,9.267723995,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
221,9.267775033,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
222,9.268620462,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
223,9.268781723,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
224,9.269194264,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
225,9.269390226,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
226,9.269441170,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
227,9.269525382,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
228,9.269985692,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
229,9.270072699,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
230,9.271218306,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
231,9.271382351,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
232,9.271582637,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
233,9.271636524,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
234,9.272190554,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
235,9.272419023,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
236,9.272950685,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
237,9.273479634,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
238,9.273618740,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
239,9.273731485,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
240,9.274049739,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
241,9.274206956,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
242,9.274727982,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
243,9.275064510,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
244,9.275821543,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
245,9.276021307,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
246,9.276630204,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
247,9.276698721,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
248,9.277026476,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
249,9.277248471,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
250,9.277480833,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
251,9.278108545,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
252,9.278113793,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
253,9.278791694,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
254,9.279341845,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
255,9.279475348,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
256,9.279478159,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
257,9.279674029,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
258,9.279966282,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
259,9.280030385,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
260,9.280993539,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
261,9.281056686,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
262,9.281395415,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
263,9.281549947,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
264,9.281922584,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
265,9.281996517,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
266,9.282258828,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
267,9.283096705,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
268,9.283104152,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
269,9.283402259,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
270,9.283562698,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
271,9.283615089,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
272,9.284406603,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
273,9.284744118,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
274,9.284763016,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
275,9.285044386,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
276,9.285358020,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
277,9.285385059,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
278,9.285926719,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
279,9.286344187,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
280,9.286570108,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
281,9.286647911,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
282,9.286765431,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
283,9.287665495,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
284,9.287717004,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
285,9.287842245,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
286,9.288086053,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
287,9.288335426,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
288,9.288584128,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
289,9.288769360,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
290,9.289307142,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
291,9.290167888,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
292,9.290380710,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
293,9.290458619,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
294,9.290697981,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
295,9.290829882,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
296,9.291584698,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
297,9.291764840,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
298,9.291863143,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
299,9.292005892,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
300,9.292211297,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
301,9.293048260,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
302,9.293099227,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
303,9.293670752,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
304,9.294184097,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
305,9.294247222,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
306,9.294289835,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
307,9.294322038,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
308,9.294375835,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
309,9.295413827,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
