,0,1,2,3,4,5
101,5.332910391,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
102,5.332962628,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
103,5.333177946,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
104,5.333223687,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
105,5.333389961,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
106,5.333599650,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
107,5.334063354,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
108,5.334644152,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
109,5.335072378,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
110,5.335150203,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
111,5.335185803,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
112,5.335329120,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
113,5.335956137,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
114,5.336541028,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
115,5.336578064,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
116,5.337655294,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
117,5.337720280,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
118,5.337896612,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
119,5.338127945,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
120,5.338235054,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
121,5.338256574,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
122,5.339159404,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
123,5.339232647,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
124,5.339562752,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
125,5.339705029,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
126,5.339717396,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
127,5.340182912,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
128,5.340241762,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
129,5.341584669,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
130,5.341638981,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
131,5.341734914,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
132,5.341741292,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
133,5.341975179,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
134,5.342539261,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
135,5.342657914,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
136,5.342726557,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
137,5.343703531,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
138,5.343836093,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
139,5.343889096,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
140,5.344412853,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
141,5.344590371,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
142,5.344778364,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
143,5.345067950,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
144,5.345089349,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
145,5.345545667,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
146,5.345698652,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
147,5.346019572,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
148,5.346207904,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
149,5.346482228,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
150,5.346496085,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
151,5.346830135,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
152,5.347494872,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
153,5.348214207,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
154,5.348549120,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
155,5.348597501,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
156,5.348721316,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
157,5.349111686,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
158,5.349140587,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
159,5.349240560,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
160,5.349869627,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
161,5.350256002,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
162,5.350568882,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
163,5.350622545,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
164,5.350665054,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
165,5.350783230,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
166,5.351249760,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
167,5.351955220,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
168,5.352108084,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
169,5.353136098,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
170,5.353222022,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
171,5.353230348,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
172,5.353276217,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
173,5.353712151,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
174,5.354126635,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
175,5.354323190,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
176,5.355392472,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
177,5.355534166,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
178,5.355737241,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
179,5.355777305,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
180,5.355801803,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
181,5.355822428,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
182,5.355838136,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
183,5.356950327,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
184,5.357243624,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
185,5.357531851,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
186,5.357971725,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
187,5.358173664,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
188,5.358337141,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
189,5.358846055,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
190,5.359251155,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
191,5.359500758,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
192,5.359735863,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
193,5.359776466,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
194,5.360384452,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
195,5.360435531,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
196,5.360953238,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
197,5.361249354,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
198,5.361787093,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
199,5.361817690,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
200,5.361836493,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
201,5.362042770,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
202,5.362727644,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
203,5.363311175,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
204,5.363419794,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
205,5.363500946,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
206,5.363660204,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
207,5.364239389,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
208,5.364504302,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
209,5.364603548,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
210,5.364786836,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
211,5.364987153,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
212,5.365822251,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
213,5.365857576,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
214,5.366282553,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
215,5.366531846,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
216,5.366716707,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
217,5.367213889,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
218,5.367500727,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
219,5.367615054,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
220,5.368042613,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
221,5.368059897,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
222,5.368282356,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
223,5.369005682,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
224,5.369091235,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
225,5.369602325,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
226,5.369640359,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
227,5.370147691,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
228,5.370305416,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
229,5.370552321,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
230,5.370616153,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
231,5.371422460,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
232,5.371646376,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
233,5.371940392,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
234,5.372460939,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
235,5.372729398,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
236,5.372785952,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
237,5.373063770,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
238,5.373116048,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
239,5.374284285,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
240,5.374949405,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
241,5.374955124,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
242,5.375085634,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
243,5.375130138,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
244,5.375215513,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
245,5.375414020,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
246,5.375757100,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
247,5.376140151,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
248,5.377249618,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
249,5.377627867,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
250,5.377756840,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
251,5.377820529,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
252,5.377963640,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
253,5.378131771,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
254,5.378557220,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
255,5.379381595,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
256,5.379602443,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
257,5.379947623,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
258,5.380398251,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
259,5.380540618,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
260,5.380711838,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
261,5.380943954,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
262,5.381129376,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
263,5.381821319,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
264,5.381892450,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
265,5.382023835,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
266,5.382985264,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
267,5.383038675,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
268,5.383179663,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
269,5.383367888,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
270,5.383551335,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
271,5.383602468,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
272,5.383637282,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
273,5.385206204,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
274,5.385207335,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
275,5.385260279,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
276,5.385367194,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
277,5.385373052,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
278,5.385624081,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
279,5.385915907,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
280,5.386760254,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
281,5.386985418,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
282,5.387250234,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
283,5.387256487,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
284,5.387316485,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
285,5.387887186,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
286,5.388127087,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
287,5.388836713,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
288,5.389481378,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
289,5.389487892,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
290,5.389958526,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
291,5.390367596,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
292,5.390419957,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
293,5.390542261,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
294,5.390945170,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
295,5.391206536,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
296,5.391734151,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
297,5.392029483,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
298,5.392241834,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
299,5.392602621,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
300,5.393123809,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
301,5.393178585,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
302,5.393736623,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
303,5.393998488,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
304,5.394052715,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
305,5.394356513,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
306,5.394486842,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
307,5.394504024,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
308,5.395058689,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
309,5.395628559,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
