,0,1,2,3,4,5
310,1.668363564,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,1.668652832,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,1.669422555,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,1.669448104,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,1.669595663,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,1.669836864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,1.669858309,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,1.670001117,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,1.670081024,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,1.670196861,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,1.670222019,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,1.670687790,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,1.670799856,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,1.670967302,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,1.670992513,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
325,1.671321189,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,1.672237621,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,1.672260705,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,1.672465768,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
329,1.672575059,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,1.672775502,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,1.672885172,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,1.672906673,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,1.672927609,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,1.672988997,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
335,1.673459834,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,1.673556772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,1.674060892,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,1.674407634,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,1.674488537,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,1.674980099,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
341,1.675008018,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,1.675360703,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,1.675478463,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,1.675653473,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,1.675715268,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,1.675744168,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
347,1.676026171,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,1.676160707,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,1.676265031,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,1.676289548,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,1.676617089,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
352,1.676969268,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
353,1.677135000,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,1.677574275,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
355,1.677809972,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,1.678062418,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,1.678172831,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
358,1.678317220,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,1.678646306,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
360,1.678775396,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,1.679024876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,1.679051475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,1.679333770,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,1.679456081,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,1.679663765,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,1.679920106,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
367,1.680026205,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,1.680048233,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,1.680661815,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,1.680795570,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,1.680819261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,1.680903151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,1.681233171,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,1.681427541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,1.681989232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,1.682120514,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,1.682144998,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,1.682167750,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,1.682639776,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,1.682663407,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,1.682745548,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,1.682900740,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,1.683505198,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,1.683525032,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
385,1.683878591,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,1.684150658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,1.684302065,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
388,1.684430228,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,1.684634139,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
390,1.684679587,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,1.684966247,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,1.685007773,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,1.685053721,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,1.685328416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,1.685688615,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,1.685797119,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,1.686365549,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,1.686507828,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,1.686648655,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,1.687031176,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,1.687058585,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,1.687081933,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,1.687138096,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,1.687247069,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
405,1.687984966,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,1.688082434,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,1.688185811,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,1.688314839,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,1.688551564,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,1.688575059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
411,1.688821317,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,1.688928414,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,1.688952182,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
414,1.689185372,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,1.689794751,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,1.689899545,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,1.690092810,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,1.690432542,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,1.690577933,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,1.690709436,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,1.690754771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,1.691029112,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,1.691258417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
424,1.691450156,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,1.691796350,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,1.693074536,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,1.693111749,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,1.693157359,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,1.693186062,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,1.693213145,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,1.693236346,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
432,1.693575001,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,1.693624828,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,1.694028070,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,1.694452066,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,1.694834411,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,1.694934964,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,1.695402161,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,1.695650628,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,1.695834032,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,1.695875628,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,1.695901784,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
443,1.695929036,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
444,1.695998967,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,1.696512269,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,1.696618713,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,1.697071484,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,1.697101886,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,1.697154722,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,1.697774680,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,1.697884261,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
452,1.698016970,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,1.698377922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,1.698487354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
455,1.698513250,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,1.698537168,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
457,1.698720923,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,1.699117433,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,1.699768444,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
