,0,1,2,3,4,5
310,9.193489020,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
311,9.194012166,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
312,9.194310691,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
313,9.194392354,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
314,9.194555237,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
315,9.195730336,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
316,9.195980610,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
317,9.196116848,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
318,9.196155271,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
319,9.196214519,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
320,9.196371274,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
321,9.196576744,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
322,9.197426605,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
323,9.197756131,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
324,9.197851205,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
325,9.198028324,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
326,9.198931873,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
327,9.199100435,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
328,9.199359673,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
329,9.199401585,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
330,9.199411257,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
