,0,1,2,3,4,5
310,12.693746236,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
311,12.694038989,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
312,12.694093232,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
313,12.694964026,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
314,12.695055181,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
315,12.695221900,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
316,12.695326649,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
317,12.696159304,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
318,12.696197631,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
319,12.696278923,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
320,12.696323319,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
321,12.697012603,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
322,12.697171693,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
323,12.697342032,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
324,12.698467809,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
325,12.698550724,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
326,12.698712070,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
327,12.698774168,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
328,12.698982264,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
329,12.699244213,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
330,12.699647012,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
331,12.699829663,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
332,12.699954217,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
