,0,1,2,3,4,5
279,9.558378984,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
280,9.558643756,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
281,9.558761678,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
282,9.558841306,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
283,9.559034672,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
284,9.559092560,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
285,9.559118524,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
286,9.559395977,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
287,9.559557449,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
288,9.560170017,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
289,9.560512375,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
290,9.560547973,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
291,9.561006311,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
292,9.561255952,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
293,9.561367902,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
294,9.561606638,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
295,9.561860735,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
296,9.561915600,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
297,9.561971710,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
298,9.562250731,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
299,9.562781915,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
300,9.562906828,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
301,9.563085581,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
302,9.563287232,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
303,9.563414296,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
304,9.563466534,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
305,9.563587636,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
306,9.563861107,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
307,9.564397662,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
308,9.564723530,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
309,9.564750684,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
