,0,1,2,3,4,5
24,12.105165365,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
25,12.105452075,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
26,12.105798170,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
27,12.106025769,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
28,12.106390167,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
29,12.106494143,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
30,12.106902421,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
31,12.106930039,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
32,12.107480387,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
33,12.107509197,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
34,12.107645426,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
35,12.107667202,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
36,12.107921911,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
37,12.107947846,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
38,12.108476199,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
39,12.109216678,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
40,12.109345961,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
41,12.109510495,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
42,12.109648684,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
43,12.109676567,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
44,12.109754233,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
45,12.110186130,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
46,12.110435703,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
47,12.110543444,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
48,12.110686047,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
49,12.111394039,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
50,12.111500382,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
51,12.112230565,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
52,12.112497627,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
53,12.112632857,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
54,12.112796570,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
55,12.112841187,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
56,12.112956349,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
57,12.113560162,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
58,12.113625948,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
59,12.113667375,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
60,12.114225026,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
61,12.114267998,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
62,12.114307890,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
63,12.114622017,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
64,12.114669185,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
65,12.114706886,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
66,12.114842293,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
67,12.115613590,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
68,12.115676022,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
69,12.115718241,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
70,12.115953540,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
71,12.116310576,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
72,12.116866075,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
73,12.116934700,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
74,12.116973137,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
75,12.117265603,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
76,12.117312232,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
77,12.117455880,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
78,12.117498029,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
79,12.117606341,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
80,12.117650966,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
81,12.118654964,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
82,12.119343510,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
83,12.119380724,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
84,12.119412539,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
85,12.119442490,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
86,12.119471071,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
87,12.119622418,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
88,12.119656249,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
89,12.119902610,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
90,12.120198932,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
91,12.120411926,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
92,12.121246459,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
93,12.121384492,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
94,12.121419249,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
95,12.121592763,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
96,12.121730587,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
97,12.121862028,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
98,12.121996394,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
99,12.122034128,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
100,12.122566533,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
101,12.122779228,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
102,12.122913601,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
103,12.122946705,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
104,12.123072961,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
105,12.123490440,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
106,12.123528332,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
107,12.123561615,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
108,12.123677920,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
109,12.124181393,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
110,12.124588041,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
111,12.124643964,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
112,12.124690945,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
113,12.124730070,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
114,12.124818290,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
115,12.125191828,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
116,12.125349785,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
117,12.125790491,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
118,12.125922291,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
119,12.126472393,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
120,12.126584236,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
121,12.126716777,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
122,12.126877507,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
123,12.127483045,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
124,12.127567635,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
125,12.127929522,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
126,12.128036230,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
127,12.128075032,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
128,12.128146904,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
129,12.128496796,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
130,12.128667854,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
131,12.128786001,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
132,12.128976872,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
133,12.129141587,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
134,12.129249124,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
135,12.129279320,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
136,12.130110173,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
137,12.130214701,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
138,12.130380947,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
139,12.130645861,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
140,12.130966417,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
141,12.131154630,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
142,12.131603739,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
143,12.131671659,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
144,12.131820382,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
145,12.131960340,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
146,12.132002432,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
147,12.132274828,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
148,12.132561720,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
149,12.133174716,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
150,12.133216854,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
151,12.133248570,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
152,12.133729585,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
153,12.133764298,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
154,12.133790196,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
155,12.134195283,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
156,12.134331639,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
157,12.134373206,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
158,12.134467286,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
159,12.134970886,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
160,12.135093438,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
161,12.135116838,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
162,12.135469752,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
163,12.135495449,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
164,12.135925071,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
165,12.136101905,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
166,12.136467208,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
167,12.136698916,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
168,12.137026534,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
169,12.137194221,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
170,12.137341076,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
171,12.137445528,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
172,12.137645538,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
173,12.138026639,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
174,12.138052519,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
175,12.138194060,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
176,12.139005461,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
177,12.139033310,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
178,12.139204267,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
179,12.139321512,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
180,12.139344826,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
181,12.139491118,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
182,12.139682080,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
183,12.140755211,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
184,12.140958762,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
185,12.141180142,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
186,12.141205706,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
187,12.141295314,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
188,12.141764577,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
189,12.141788941,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
190,12.141881875,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
191,12.142048877,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
192,12.142073999,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
193,12.142167035,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
194,12.142840822,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
195,12.143495801,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
196,12.143617083,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
197,12.143640548,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
198,12.143921814,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
199,12.143943566,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
200,12.144155930,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
201,12.144417979,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
202,12.144533361,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
203,12.144555786,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
204,12.144645831,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
205,12.145101032,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
206,12.145473141,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
207,12.145499208,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
208,12.145768803,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
209,12.145801439,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
210,12.146141363,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
211,12.146256090,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
212,12.146365506,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
213,12.146390867,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
214,12.146706362,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
215,12.146854126,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
216,12.146977166,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
217,12.147314827,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
218,12.147615518,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
219,12.147830389,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
220,12.147985798,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
221,12.148079138,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
222,12.148183056,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
223,12.148204688,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
224,12.148309511,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
225,12.148758704,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
226,12.149143259,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
227,12.149340476,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
228,12.149569314,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
229,12.149751919,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
230,12.149840793,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
231,12.150366573,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
232,12.150732177,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
233,12.150781904,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
234,12.150880771,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
235,12.151033501,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
236,12.151135769,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
237,12.151242761,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
238,12.152147512,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
239,12.152250041,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
240,12.152282589,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
241,12.152488652,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
242,12.152749867,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
243,12.153499503,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
244,12.153560806,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
245,12.153601248,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
246,12.153638403,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
247,12.154257441,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
248,12.154319376,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
249,12.154924261,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
250,12.154991751,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
251,12.155031141,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
252,12.155068277,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
253,12.155111847,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
254,12.155148119,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
255,12.155187956,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
256,12.155457454,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
257,12.156645837,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
258,12.156750887,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
259,12.157509910,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
260,12.157583788,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
261,12.157626313,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
262,12.157664947,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
263,12.157711486,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
264,12.157887047,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
265,12.158318002,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
266,12.158384276,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
267,12.158421245,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
268,12.159112742,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
269,12.159174820,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
270,12.159216062,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
271,12.159789436,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
272,12.159848625,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
273,12.159899871,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
274,12.159940078,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
275,12.160672497,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
276,12.160726947,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
277,12.160767242,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
278,12.160806691,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
279,12.161311719,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
280,12.161372610,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
281,12.161839054,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
282,12.161901998,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
283,12.161944129,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
284,12.162096372,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
285,12.162140043,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
286,12.162377803,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
287,12.162583538,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
288,12.162861532,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
289,12.162905976,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
290,12.163089080,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
291,12.163590883,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
292,12.163650234,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
293,12.164251938,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
294,12.164341588,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
295,12.164519956,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
296,12.164714625,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
297,12.164771803,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
298,12.165032209,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
299,12.165080178,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
300,12.165130586,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
301,12.165829249,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
302,12.165931438,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
303,12.166536766,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
304,12.166749510,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
305,12.167212490,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
306,12.167330308,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
307,12.167602334,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
308,12.167705199,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
309,12.167734600,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
