,0,1,2,3,4,5
310,17.791597056,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
311,17.791838220,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
312,17.792308671,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
313,17.792390581,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
314,17.792779383,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
315,17.792838077,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
316,17.793175264,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
317,17.793405781,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
318,17.793441428,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
319,17.794020353,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
320,17.794546160,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
321,17.794574901,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
322,17.795198646,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
323,17.795236566,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
324,17.795452801,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
325,17.795965369,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
326,17.796012312,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
327,17.796490835,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
328,17.796545358,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
329,17.796631828,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
330,17.797499683,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
331,17.797806192,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
332,17.798012204,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
333,17.798074452,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
334,17.799006407,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
335,17.799190647,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
336,17.799711669,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
337,17.799961579,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
