,0,1,2,3,4,5
80,16.817183155,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
81,16.817301941,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
82,16.817332853,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
83,16.817502447,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
84,16.817793314,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
85,16.818049695,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
86,16.818072719,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
87,16.818298684,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
88,16.818416362,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
89,16.818843795,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
90,16.818961144,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
91,16.819416655,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
92,16.819438529,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
93,16.819561191,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
94,16.819677294,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
95,16.819957339,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
96,16.820083670,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
97,16.820350998,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
98,16.820479077,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
99,16.821039237,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
100,16.821155120,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
101,16.821386574,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
102,16.821408154,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
103,16.821584587,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
104,16.821872670,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
105,16.822095018,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
106,16.822211323,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
107,16.822327329,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
108,16.823172574,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
109,16.823668092,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
110,16.823689070,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
111,16.823706168,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
112,16.823905327,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
113,16.824035470,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
114,16.824154249,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
115,16.824290334,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
116,16.824312748,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
117,16.824704264,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
118,16.825297676,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
119,16.825420583,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
120,16.825736411,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
121,16.825942178,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
122,16.825989367,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
123,16.826319063,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
124,16.826349652,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
125,16.826379173,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
126,16.826638001,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
127,16.826741302,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
128,16.827212844,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
129,16.827333441,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
130,16.827480767,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
131,16.827507250,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
132,16.828146503,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
133,16.828177932,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
134,16.828262758,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
135,16.828818951,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
136,16.828845718,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
137,16.829296290,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
138,16.829323111,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
139,16.829343338,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
140,16.829492922,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
141,16.829516054,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
142,16.829611402,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
143,16.830178627,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
144,16.830397601,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
145,16.830830515,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
146,16.831062760,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
147,16.831110841,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
148,16.831344149,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
149,16.831778045,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
150,16.831829898,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
151,16.831976816,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
152,16.832110177,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
153,16.832299599,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
154,16.832963433,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
155,16.833070729,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
156,16.833108877,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
157,16.833141943,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
158,16.833394411,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
159,16.834083976,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
160,16.834120201,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
161,16.834373841,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
162,16.834404826,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
163,16.834489730,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
164,16.834606287,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
165,16.834858881,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
166,16.835098480,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
167,16.835301889,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
168,16.835528077,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
169,16.835696949,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
170,16.836091903,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
171,16.836112966,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
172,16.836193381,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
173,16.836344033,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
174,16.836460142,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
175,16.836624893,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
176,16.837191275,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
177,16.837838592,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
178,16.837861265,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
179,16.837879384,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
180,16.838032998,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
181,16.838345250,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
182,16.838366303,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
183,16.838683330,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
184,16.838900292,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
185,16.839354467,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
186,16.839471020,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
187,16.839491633,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
188,16.839509448,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
189,16.839666534,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
190,16.839961927,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
191,16.840755046,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
192,16.840775820,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
193,16.840793512,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
194,16.840872446,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
195,16.840893281,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
196,16.841595187,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
197,16.841615320,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
198,16.841632856,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
199,16.842309817,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
200,16.842330207,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
201,16.842348129,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
202,16.842605749,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
203,16.842770192,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
204,16.842919662,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
205,16.843987023,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
206,16.844062398,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
207,16.844107855,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
208,16.844164381,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
209,16.844209332,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
210,16.844287002,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
211,16.844781785,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
212,16.844904690,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
213,16.844950687,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
214,16.845429873,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
215,16.845534695,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
216,16.845874602,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
217,16.846012125,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
218,16.846203700,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
219,16.846317520,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
220,16.846419300,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
221,16.846569563,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
222,16.846711584,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
223,16.846740156,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
224,16.847245327,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
225,16.847348429,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
226,16.847465596,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
227,16.848007289,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
228,16.848031926,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
229,16.848273921,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
230,16.849045720,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
231,16.849164071,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
232,16.849218973,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
233,16.849250569,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
234,16.849278491,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
235,16.849489026,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
236,16.849685761,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
237,16.849816084,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
238,16.849847809,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
239,16.851021162,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
240,16.851080237,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
241,16.851140135,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
242,16.851181523,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
243,16.851334162,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
244,16.851522542,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
245,16.852782265,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
246,16.852830865,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
247,16.852863001,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
248,16.852895651,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
249,16.852928204,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
250,16.853157859,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
251,16.853358426,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
252,16.853391412,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
253,16.853609045,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
254,16.853874066,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
255,16.853988637,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
256,16.854872457,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
257,16.855223713,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
258,16.855327485,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
259,16.855431538,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
260,16.855602965,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
261,16.855710172,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
262,16.855731834,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
263,16.856040636,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
264,16.856384529,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
265,16.856674753,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
266,16.857307230,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
267,16.857418752,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
268,16.857596264,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
269,16.857713478,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
270,16.857819808,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
271,16.857838705,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
272,16.858267427,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
273,16.858285733,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
274,16.858679162,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
275,16.858931761,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
276,16.858950364,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
277,16.859090615,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
278,16.859437598,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
279,16.859455336,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
280,16.859598610,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
281,16.859731568,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
282,16.860636582,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
283,16.860658446,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
284,16.860833551,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
285,16.860939309,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
286,16.861112923,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
287,16.861226050,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
288,16.861264842,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
289,16.861379446,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
290,16.861860118,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
291,16.861986629,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
292,16.862659786,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
293,16.862764347,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
294,16.863414037,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
295,16.863518654,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
296,16.863624745,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
297,16.863644733,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
298,16.863729780,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
299,16.863895999,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
300,16.863916104,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
301,16.864075895,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
302,16.864204795,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
303,16.864809187,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
304,16.865135736,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
305,16.865158441,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
306,16.865544782,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
307,16.865585841,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
308,16.866199134,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
309,16.866460532,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
