,0,1,2,3,4,5
310,9.767617835,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
311,9.767641800,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
312,9.767663466,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
313,9.767684837,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
314,9.767890722,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
315,9.768314426,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
316,9.768624716,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
317,9.768649372,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
318,9.768969413,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
319,9.769376641,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
320,9.769837681,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
321,9.769861637,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
322,9.769971512,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
323,9.769993524,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
324,9.770011529,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
325,9.770319997,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
326,9.770359053,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
327,9.771150090,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
328,9.771769538,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
329,9.771792750,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
330,9.771810618,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
331,9.771914665,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
332,9.772512599,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
333,9.772666910,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
334,9.772856615,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
335,9.772877562,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
336,9.773005783,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
337,9.773027037,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
338,9.773346088,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
339,9.774271093,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
340,9.774294159,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
341,9.774470748,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
342,9.774588828,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
343,9.774609983,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
344,9.774627511,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
345,9.774724546,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
346,9.774857456,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
347,9.775181320,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
348,9.775797174,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
349,9.776146862,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
350,9.776265348,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
351,9.776285960,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
352,9.776516462,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
353,9.776536771,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
354,9.776645978,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
355,9.776943909,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
356,9.777419185,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
357,9.777441576,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
358,9.777535537,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
359,9.777652632,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
360,9.777673311,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
361,9.778072980,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
362,9.778093048,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
363,9.778763472,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
364,9.778784128,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
365,9.779146951,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
366,9.779168694,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
367,9.779280585,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
368,9.779445794,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
369,9.779851421,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
370,9.780038264,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
371,9.780058619,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
372,9.780434060,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
373,9.780456456,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
374,9.780938207,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
375,9.781302449,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
376,9.781324310,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
377,9.781728104,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
378,9.781867346,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
379,9.782155868,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
380,9.782189031,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
381,9.782229198,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
382,9.782443721,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
383,9.782466208,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
384,9.782547577,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
385,9.782760761,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
386,9.783077708,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
387,9.783500793,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
388,9.783771764,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
389,9.784252916,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
390,9.784373482,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
391,9.784552184,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
392,9.784577023,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
393,9.784749174,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
394,9.784975316,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
395,9.785099314,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
396,9.785449456,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
397,9.785784390,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
398,9.785811067,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
399,9.785918920,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
400,9.786403266,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
401,9.786431342,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
402,9.786611214,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
403,9.786636629,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
404,9.786809060,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
405,9.787489472,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
406,9.788070724,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
407,9.788096227,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
408,9.788604366,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
409,9.788775765,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
410,9.788795435,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
411,9.788879532,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
412,9.789097277,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
413,9.789205015,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
414,9.789315782,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
415,9.789422701,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
416,9.789948516,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
417,9.790160065,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
418,9.790359026,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
419,9.790418424,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
420,9.790513996,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
421,9.790630625,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
422,9.791142327,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
423,9.791348371,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
424,9.791487828,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
425,9.791676594,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
426,9.791897583,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
427,9.791919004,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
428,9.792052613,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
429,9.792090609,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
430,9.793216870,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
431,9.793239651,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
432,9.793257776,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
433,9.793888613,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
434,9.794071667,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
435,9.794172216,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
436,9.794595920,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
437,9.794619205,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
438,9.794728904,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
439,9.794867572,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
440,9.794904693,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
441,9.795223569,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
442,9.795245666,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
443,9.795603128,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
444,9.796080908,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
445,9.796103415,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
446,9.796214360,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
447,9.796452312,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
448,9.796587010,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
449,9.796624147,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
450,9.796844180,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
451,9.796865421,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
452,9.797980248,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
453,9.798003791,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
454,9.798038781,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
455,9.798312506,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
456,9.798541180,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
457,9.798564138,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
458,9.799134180,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
459,9.799158114,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
460,9.799346363,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
461,9.799465194,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
462,9.799486990,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
463,9.799594332,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
