,0,1,2,3,4,5
76,9.517084455,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
77,9.517170914,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
78,9.517329292,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
79,9.517562970,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
80,9.517714642,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
81,9.518052806,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
82,9.518495050,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
83,9.518760866,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
84,9.518794727,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
85,9.518880485,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
86,9.518907130,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
87,9.519037149,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
88,9.519423883,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
89,9.519663771,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
90,9.519694140,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
91,9.519925620,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
92,9.520137395,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
93,9.520569334,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
94,9.520970579,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
95,9.521005939,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
96,9.521374843,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
97,9.521467557,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
98,9.521523848,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
99,9.521787090,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
100,9.522954292,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
101,9.522994759,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
102,9.523036920,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
103,9.523079850,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
104,9.523111849,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
105,9.523781785,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
106,9.523820615,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
107,9.523911019,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
108,9.524346203,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
109,9.524612239,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
110,9.524645730,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
111,9.524880369,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
112,9.525088659,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
113,9.525124628,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
114,9.525332671,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
115,9.525804856,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
116,9.526042676,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
117,9.526174583,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
118,9.526203564,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
119,9.526275377,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
120,9.526379732,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
121,9.526483722,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
122,9.526512681,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
123,9.526895243,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
124,9.527394050,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
125,9.527494865,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
126,9.527683779,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
127,9.527781440,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
128,9.528188223,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
129,9.528304008,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
130,9.528357604,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
131,9.528868190,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
132,9.528908377,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
133,9.528970498,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
134,9.529532036,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
135,9.529718975,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
136,9.530229044,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
137,9.530337545,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
138,9.530691592,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
139,9.530729659,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
140,9.531285108,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
141,9.531421328,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
142,9.531858338,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
143,9.531906219,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
144,9.531937103,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
145,9.532660049,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
146,9.532693173,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
147,9.532745468,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
148,9.533143798,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
149,9.533178149,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
150,9.533226575,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
151,9.533610230,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
152,9.533975551,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
153,9.534022027,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
154,9.534051853,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
155,9.534165266,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
156,9.534558964,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
157,9.534658661,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
158,9.535628782,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
159,9.535861676,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
160,9.535896949,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
161,9.535971934,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
162,9.536003519,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
163,9.536234249,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
164,9.536485518,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
165,9.536747476,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
166,9.536897215,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
167,9.537102779,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
168,9.537138140,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
169,9.537371650,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
170,9.537400923,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
171,9.537429187,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
172,9.537498956,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
173,9.537813349,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
174,9.537860781,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
175,9.538273569,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
176,9.539334523,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
177,9.539365894,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
178,9.539584481,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
179,9.539616314,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
180,9.539645351,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
181,9.539672402,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
182,9.539793794,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
183,9.540131723,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
184,9.540307979,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
185,9.541056333,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
186,9.541337620,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
187,9.541389980,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
188,9.541821266,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
189,9.541933467,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
190,9.542123843,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
191,9.542157962,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
192,9.542318346,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
193,9.542644435,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
194,9.542686707,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
195,9.542712572,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
196,9.542882263,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
197,9.543375239,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
198,9.543970873,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
199,9.544030248,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
200,9.544091922,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
201,9.544532192,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
202,9.544573702,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
203,9.544706168,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
204,9.545092760,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
205,9.545134120,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
206,9.545168915,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
207,9.545203966,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
208,9.545482020,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
209,9.545899253,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
210,9.545935472,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
211,9.546332674,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
212,9.546407190,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
213,9.546661290,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
214,9.546906354,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
215,9.546937467,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
216,9.546980950,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
217,9.547801194,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
218,9.547842367,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
219,9.548043693,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
220,9.548319654,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
221,9.548362597,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
222,9.548395339,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
223,9.549088517,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
224,9.549212134,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
225,9.549591862,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
226,9.549821795,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
227,9.549858935,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
228,9.549963468,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
229,9.550361946,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
230,9.550569778,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
231,9.550795363,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
232,9.550896996,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
233,9.551292097,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
234,9.551324007,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
235,9.551376934,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
236,9.551407278,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
237,9.551482973,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
238,9.552021031,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
239,9.552075657,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
240,9.552217347,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
241,9.552556926,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
242,9.552802782,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
243,9.552986783,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
244,9.553615292,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
245,9.553794335,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
246,9.553827181,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
247,9.553956793,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
248,9.554142504,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
249,9.554414013,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
250,9.554545097,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
251,9.554576631,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
252,9.555081635,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
253,9.555821306,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
254,9.555920963,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
255,9.555954757,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
256,9.556039529,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
257,9.556073598,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
258,9.556237831,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
259,9.556270492,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
260,9.556623768,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
261,9.557053059,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
262,9.557092518,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
263,9.557793449,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
264,9.557829964,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
265,9.558049976,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
266,9.558379779,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
267,9.558532781,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
268,9.558637622,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
269,9.558821652,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
270,9.558858717,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
271,9.559176066,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
272,9.559272146,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
273,9.559815225,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
274,9.560160637,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
275,9.560471881,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
276,9.560528227,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
277,9.560863361,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
278,9.560933489,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
279,9.560996992,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
280,9.561054899,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
281,9.561117096,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
282,9.561254008,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
283,9.561623332,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
284,9.562069070,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
285,9.562192246,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
286,9.562224734,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
287,9.562496399,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
288,9.562534847,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
289,9.562681506,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
290,9.562950505,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
291,9.562982571,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
292,9.563161182,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
293,9.563696115,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
294,9.563908853,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
295,9.564137936,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
296,9.564355139,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
297,9.564511151,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
298,9.564828096,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
299,9.564858821,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
300,9.564886464,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
301,9.565086266,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
302,9.565128045,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
303,9.565306482,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
304,9.566003484,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
305,9.566127989,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
306,9.566521575,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
307,9.566548964,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
308,9.567024126,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
309,9.567065304,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
