,0,1,2,3,4,5
30,5.710187624,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
31,5.710280358,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
32,5.710783051,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
33,5.710995843,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
34,5.711678923,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
35,5.711843847,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
36,5.712212671,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
37,5.712363588,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
38,5.713032731,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
39,5.713069106,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
40,5.713167942,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
41,5.713253917,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
42,5.713634491,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
43,5.713811262,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
44,5.714343340,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
45,5.714459073,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
46,5.714926884,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
47,5.715149183,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
48,5.715174443,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
49,5.715225425,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
50,5.715617752,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
51,5.715874208,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
52,5.716289283,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
53,5.716594512,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
54,5.716730593,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
55,5.716746934,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
56,5.717223229,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
57,5.717242580,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
58,5.717479900,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
59,5.717912933,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
60,5.718140924,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
61,5.718530080,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
62,5.719088707,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
63,5.719696064,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
64,5.719829582,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
65,5.720123513,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
66,5.720617068,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
67,5.720717263,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
68,5.720759444,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
69,5.720982945,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
70,5.721309610,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
71,5.722084650,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
72,5.722100664,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
73,5.722299803,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
74,5.722536727,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
75,5.722639725,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
76,5.722775919,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
77,5.723101682,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
78,5.724120761,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
79,5.724211555,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
80,5.725151631,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
81,5.725283399,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
82,5.725283767,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
83,5.725331428,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
84,5.725349919,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
85,5.725940212,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
86,5.726167710,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
87,5.726699329,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
88,5.727017049,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
89,5.727097517,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
90,5.727267422,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
91,5.727278886,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
92,5.727807302,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
93,5.728176358,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
94,5.728798072,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
95,5.729304623,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
96,5.729505978,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
97,5.729935024,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
98,5.729993676,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
99,5.730214180,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
100,5.730565217,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
101,5.730628109,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
102,5.730650665,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
103,5.731433562,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
104,5.732023152,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
105,5.732071177,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
106,5.732254178,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
107,5.732388450,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
108,5.732669709,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
109,5.732883672,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
110,5.733859649,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
111,5.734144129,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
112,5.734405334,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
113,5.734468565,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
114,5.734555066,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
115,5.734575468,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
116,5.735151161,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
117,5.735824310,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
118,5.735937060,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
119,5.736144566,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
120,5.736284761,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
121,5.736421562,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
122,5.736836890,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
123,5.737067235,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
124,5.737588889,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
125,5.738629032,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
126,5.738947503,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
127,5.739145026,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
128,5.739147773,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
129,5.739378243,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
130,5.739640757,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
131,5.739716902,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
132,5.740455876,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
133,5.740637534,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
134,5.741121791,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
135,5.741174931,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
136,5.741854390,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
137,5.741923783,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
138,5.742634297,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
139,5.742749884,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
140,5.743149497,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
141,5.743226060,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
142,5.743845120,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
143,5.744115787,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
144,5.744442500,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
145,5.744615591,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
146,5.744972004,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
147,5.745171640,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
148,5.745176342,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
149,5.745816400,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
150,5.746261402,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
151,5.746296238,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
152,5.746440683,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
153,5.746857553,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
154,5.747018443,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
155,5.747588498,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
156,5.747663484,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
157,5.747903363,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
158,5.747960942,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
159,5.748321827,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
160,5.748609126,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
161,5.749348465,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
162,5.749826097,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
163,5.750053885,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
164,5.750116073,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
165,5.750618980,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
166,5.750723923,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
167,5.751255459,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
168,5.751305279,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
169,5.751520284,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
170,5.751719351,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
171,5.751794666,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
172,5.751882490,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
173,5.752599976,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
174,5.752989914,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
175,5.753030124,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
176,5.753647383,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
177,5.753818994,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
178,5.754413697,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
179,5.754895795,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
180,5.754969600,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
181,5.755103752,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
182,5.755516469,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
183,5.755827399,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
184,5.756044722,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
185,5.756287108,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
186,5.756477781,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
187,5.756548604,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
188,5.756698061,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
189,5.757336930,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
190,5.757879370,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
191,5.757918855,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
192,5.758252769,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
193,5.758310994,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
194,5.758328492,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
195,5.758898681,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
196,5.758997722,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
197,5.760116834,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
198,5.760327698,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
199,5.760598603,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
200,5.760654673,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
201,5.760835778,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
202,5.761099784,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
203,5.761391501,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
204,5.761728500,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
205,5.762327200,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
206,5.762618353,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
207,5.762621019,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
208,5.763540590,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
209,5.763910132,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
210,5.763959690,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
211,5.764321949,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
212,5.764531275,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
213,5.764924577,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
214,5.765437414,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
215,5.765765291,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
216,5.766251994,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
217,5.766367774,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
218,5.766486597,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
219,5.766810878,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
220,5.766864114,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
221,5.767689976,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
222,5.767739765,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
223,5.767844989,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
224,5.767980586,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
225,5.768216603,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
226,5.769280611,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
227,5.769429027,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
228,5.769474684,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
229,5.769477653,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
230,5.769604219,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
231,5.770301560,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
232,5.770992566,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
233,5.771065008,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
234,5.771132756,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
235,5.771326680,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
236,5.771704963,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
237,5.771825914,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
238,5.772358025,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
239,5.772646906,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
240,5.772716380,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
241,5.772896038,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
242,5.773086767,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
243,5.773220630,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
244,5.774437185,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
245,5.774603953,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
246,5.774743067,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
247,5.774866414,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
248,5.775064968,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
249,5.775075645,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
250,5.775965893,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
251,5.776173700,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
252,5.776340330,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
253,5.776483953,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
254,5.776720684,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
255,5.776815844,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
256,5.777269104,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
257,5.777822539,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
258,5.778057392,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
259,5.778270613,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
260,5.778578465,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
261,5.779169100,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
262,5.779335844,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
263,5.779377529,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
264,5.779506951,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
265,5.779554291,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
266,5.779807479,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
267,5.781023374,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
268,5.781408909,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
269,5.781624386,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
270,5.781789615,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
271,5.782180222,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
272,5.782243905,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
273,5.782460634,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
274,5.782862877,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
275,5.783952007,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
276,5.783967920,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
277,5.784320747,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
278,5.784341274,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
279,5.784374287,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
280,5.784682589,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
281,5.785017143,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
282,5.785488229,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
283,5.785536707,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
284,5.786295278,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
285,5.786534096,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
286,5.786584803,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
287,5.786842438,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
288,5.786966045,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
289,5.787614497,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
290,5.788556572,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
291,5.789071143,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
292,5.789090851,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
293,5.789149759,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
294,5.789169774,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
295,5.789463982,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
296,5.789734661,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
297,5.790839657,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
298,5.790907144,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
299,5.790972463,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
300,5.791678722,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
301,5.791703152,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
302,5.792132504,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
303,5.792155297,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
304,5.792275077,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
305,5.792880863,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
306,5.793145963,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
307,5.793305276,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
308,5.793342983,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
309,5.793822462,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
