,0,1,2,3,4,5
97,9.019505106,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
98,9.019879367,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
99,9.019909007,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
100,9.019934048,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
101,9.020266421,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
102,9.020515907,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,9.020764019,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
104,9.020793226,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
105,9.020949527,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,9.021226639,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
107,9.021402173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
108,9.021606262,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,9.021694963,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,9.021722148,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
111,9.022214484,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
112,9.022543324,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
113,9.022847160,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,9.023202401,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,9.023440074,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
116,9.023469623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
117,9.023631975,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
118,9.023662157,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
119,9.023689800,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
120,9.023753054,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,9.024808952,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,9.025181838,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
123,9.025209847,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
124,9.025452123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
125,9.025505224,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
126,9.025607483,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,9.025896004,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,9.025926050,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
129,9.025984807,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
130,9.026334517,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,9.026590433,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,9.026865018,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,9.027139950,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,9.027284181,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
135,9.027538712,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,9.027585238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,9.027635421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
138,9.028654949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
139,9.028737701,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
140,9.028791920,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
141,9.028863036,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
142,9.028916177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
143,9.028969824,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
144,9.029010731,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
145,9.029853969,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,9.029962457,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,9.030347064,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,9.030416449,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
149,9.030571456,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,9.030701520,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,9.030897359,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
152,9.031348912,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,9.031400300,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
154,9.031603116,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,9.031971986,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,9.032014502,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
157,9.032219074,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
158,9.032298955,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,9.032614521,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,9.032679851,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,9.033093960,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
162,9.033735427,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
163,9.034006838,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,9.034042245,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
165,9.034110320,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,9.034219106,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
167,9.034249915,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
168,9.034318946,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,9.034451427,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,9.034673714,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,9.034710557,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
172,9.035587732,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,9.035839223,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
174,9.036043097,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
175,9.036078378,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,9.036374267,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
177,9.036478963,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
178,9.036865192,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
179,9.036969490,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
180,9.036997550,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,9.037074315,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
182,9.037285298,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
183,9.037315250,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,9.037621908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
185,9.037964743,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
186,9.038335437,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
187,9.038613637,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,9.038852615,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,9.039111997,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
190,9.039211026,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
191,9.039568993,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
192,9.039837331,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
193,9.039863494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,9.040134277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,9.040537528,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
196,9.040566612,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
197,9.040608577,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
198,9.040718744,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,9.040743058,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
200,9.040824100,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
201,9.041500875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
202,9.041967993,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
203,9.042310443,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,9.042360231,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,9.042382563,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
206,9.042543771,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,9.042756623,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
208,9.042792412,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
209,9.042814974,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
210,9.042838359,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
211,9.042918684,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
212,9.043487077,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
213,9.044088163,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
214,9.044183177,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
215,9.044185215,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
216,9.044513303,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
217,9.044652218,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
218,9.044780576,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
219,9.044847242,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,9.045165781,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
221,9.046128971,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,9.046212487,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,9.046281613,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,9.046349992,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
225,9.046469175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
226,9.046711830,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,9.046823897,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,9.047142344,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
229,9.047193562,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
230,9.047906190,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
231,9.048129004,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
232,9.048250730,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
233,9.048320442,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
234,9.048765752,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,9.048893017,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
236,9.048927250,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,9.049084916,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
238,9.049114744,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,9.049477055,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,9.050255650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
241,9.050283359,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
242,9.050333327,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
243,9.050579301,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
244,9.050894255,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,9.051234395,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
246,9.051479123,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,9.051528146,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
248,9.051724421,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
249,9.051824379,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
250,9.052181763,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
251,9.052424587,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,9.052607003,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
253,9.052629459,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
254,9.052652483,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,9.053119809,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
256,9.053180998,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,9.053648245,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
258,9.053675731,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,9.053783417,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
260,9.053993970,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,9.054249358,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
262,9.054886800,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
263,9.054990741,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
264,9.055300617,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
265,9.055415818,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,9.055670217,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
267,9.055700014,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
268,9.056032927,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,9.056369966,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,9.056453565,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,9.056922350,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
272,9.057067738,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
273,9.057455681,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,9.057492914,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,9.057643367,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
276,9.057747956,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
277,9.057977053,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,9.058390347,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
279,9.058427416,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
280,9.058585814,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
281,9.058941337,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
282,9.059291524,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
283,9.059527943,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
284,9.059607574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
285,9.059637850,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
286,9.059669260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
287,9.059711117,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
288,9.059864987,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
289,9.060181256,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,9.060528799,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,9.061444870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,9.061515214,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
293,9.061575201,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,9.062046420,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
295,9.062179375,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
296,9.062234691,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
297,9.062312158,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,9.062581943,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
299,9.062692952,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,9.062797747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
301,9.063409663,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
302,9.063487936,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
303,9.063650776,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
304,9.063773493,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
305,9.064105531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
306,9.064191542,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
307,9.064736159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,9.064864460,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,9.064992213,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
