,0,1,2,3,4,5
48,5.910258215,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
49,5.910485197,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
50,5.910976268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,5.911077058,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
52,5.911157763,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
53,5.911354282,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
54,5.911822272,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
55,5.911929025,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
56,5.912735710,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
57,5.912793393,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,5.912850044,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
59,5.912889556,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
60,5.913887680,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
61,5.913925158,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
62,5.913958660,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
63,5.913998837,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
64,5.914030437,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
65,5.914063579,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
66,5.914091273,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
67,5.914110376,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
68,5.914129896,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
69,5.915132972,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
70,5.915535274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
71,5.915567538,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
72,5.915936879,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
73,5.915972036,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
74,5.916145851,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
75,5.916338040,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
76,5.916613070,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
77,5.916720437,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
78,5.916845150,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
79,5.916871261,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
80,5.917200391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
81,5.917682624,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
82,5.917774736,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
83,5.918096540,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
84,5.918206562,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
85,5.918243485,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
86,5.918277874,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,5.918543741,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
88,5.918585451,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
89,5.918660276,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,5.919428111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
91,5.919460439,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,5.919491090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,5.919526468,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
94,5.919553561,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
95,5.919764877,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
96,5.920349985,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
97,5.920612123,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
98,5.920944174,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
99,5.920984708,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
100,5.921192410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
101,5.921232506,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
102,5.921737315,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
103,5.922308337,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
104,5.922354295,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
105,5.922389970,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
106,5.922428888,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
107,5.922461229,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
108,5.922495194,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
109,5.922528909,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
110,5.922679102,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,5.922873722,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
112,5.923976784,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
113,5.924065952,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,5.924094745,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,5.924168418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
116,5.924704481,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,5.924736933,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
118,5.925242061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,5.925286638,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
120,5.925322651,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,5.925366495,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
122,5.925399934,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
123,5.925913382,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
124,5.926275378,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
125,5.926316591,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
126,5.926402706,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
127,5.926580893,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
128,5.926957735,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
129,5.927651242,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
130,5.927698869,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
131,5.927736490,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
132,5.928054545,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
133,5.928344721,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
134,5.928388396,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,5.928911530,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,5.929249211,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
137,5.929335112,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,5.929372933,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,5.929415943,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
140,5.929469856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,5.929673812,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
142,5.929953729,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
143,5.929994521,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
144,5.931181956,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
145,5.931284873,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
146,5.931600486,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
147,5.931848868,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
148,5.931896158,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,5.931955084,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
150,5.932058625,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
151,5.932209423,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
152,5.932317514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
153,5.932608904,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,5.932740483,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
155,5.933715386,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,5.934466711,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,5.934522236,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,5.934560708,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
159,5.934594648,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
160,5.934629873,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
161,5.934665978,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
162,5.934700554,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
163,5.934866307,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,5.935429431,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,5.935542319,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
166,5.935856823,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
167,5.935998274,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
168,5.936168351,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
169,5.936566966,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,5.936611394,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,5.936767117,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,5.937121259,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
173,5.937160530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
174,5.937324431,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,5.937360245,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
176,5.937585335,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,5.938200011,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
178,5.938241274,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
179,5.938476608,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,5.938512508,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
181,5.938760159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
182,5.938799673,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
183,5.939377389,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,5.939638191,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
185,5.940781239,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
186,5.940828500,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
187,5.940865384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
188,5.941731196,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
189,5.941780398,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
190,5.941822345,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
191,5.941861223,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,5.941896137,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
193,5.941941348,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
194,5.941973956,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
195,5.942285638,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,5.942610839,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
197,5.943152392,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
198,5.943217522,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,5.943321177,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
200,5.943471133,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,5.943731422,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
202,5.944738399,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,5.944786929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,5.944824681,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
205,5.944871028,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
206,5.944908435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
207,5.945001651,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,5.945215098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,5.945824231,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
210,5.945867582,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
211,5.945902830,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,5.946016700,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
213,5.946144986,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
214,5.947115405,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
215,5.947170193,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
216,5.947206569,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,5.947235993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,5.947269498,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
219,5.947309596,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
220,5.947342609,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,5.948031756,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
222,5.948073169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
223,5.948800330,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
224,5.949348779,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
225,5.949351855,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,5.949353506,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
227,5.949400436,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
228,5.949439304,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
229,5.949707322,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,5.950228959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,5.950277228,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
232,5.950543128,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
233,5.950829661,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
234,5.950869344,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,5.951106499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,5.951468276,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
237,5.951598147,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
238,5.951862822,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
239,5.951912611,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,5.951947116,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
241,5.952291475,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,5.952341738,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,5.952509266,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
244,5.952672228,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
245,5.952892678,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
246,5.953307178,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
247,5.953387276,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
248,5.953779916,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,5.953827166,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
250,5.953922098,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
251,5.954026751,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
252,5.954338016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
253,5.954503590,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
254,5.954614916,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
255,5.954651999,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,5.954686683,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,5.954725847,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
258,5.954974544,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
259,5.955353246,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
260,5.955390747,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,5.956266126,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
262,5.956367468,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
263,5.956501369,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
264,5.956892059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,5.957091738,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
266,5.957309290,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,5.957373134,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
268,5.957569266,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,5.958250989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,5.958398185,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
271,5.958470631,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
272,5.958543394,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
273,5.958648945,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
274,5.958696359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
275,5.958764001,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
276,5.958897487,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,5.959914337,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
278,5.959965494,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
279,5.960063337,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
280,5.960166465,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
281,5.960699809,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
282,5.960798393,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
283,5.960904505,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
284,5.961160637,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
285,5.961220233,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
286,5.961526064,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
287,5.961569510,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,5.961628585,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
289,5.962199490,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
290,5.962316206,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
291,5.962517192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
292,5.962858772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
293,5.963069427,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,5.963104687,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
295,5.963134601,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,5.963508380,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
297,5.963648676,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
298,5.964295252,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
299,5.964331565,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
300,5.964516855,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
301,5.964552188,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
302,5.964822723,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
303,5.964899021,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
304,5.965345542,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,5.965408765,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
306,5.965719785,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,5.966901243,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,5.966951313,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
309,5.966995060,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
