,0,1,2,3,4,5
310,2.076799966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,2.077483120,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
312,2.077985350,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,2.078006699,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,2.078102905,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
315,2.078863726,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,2.078992394,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
317,2.079547010,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,2.079731675,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,2.080607830,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,2.080952109,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,2.080973622,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,2.080990018,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,2.081256368,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,2.082037102,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,2.082218826,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,2.082539736,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,2.083318179,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,2.083340957,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,2.083358089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
330,2.083483769,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,2.083807099,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,2.084126063,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,2.084621014,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,2.084643380,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,2.085386162,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,2.085782693,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
337,2.085805514,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,2.085954171,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,2.086390396,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,2.086592508,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,2.087221729,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
342,2.087711590,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,2.088564008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,2.088649104,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,2.088675608,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
346,2.088942662,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,2.089391178,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
348,2.090582735,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,2.090702882,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,2.090864758,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,2.090885929,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,2.091409098,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,2.091527159,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,2.092019370,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
355,2.092722869,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,2.092842496,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
357,2.093513110,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,2.094239285,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,2.094558363,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,2.094580539,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,2.095059372,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,2.096093041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,2.096605002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,2.096760996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,2.097396626,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
366,2.097418367,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,2.097993661,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,2.098017145,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,2.099363059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,2.099384894,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,2.099762225,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,2.099879447,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
