,0,1,2,3,4,5
310,17.295878726,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
311,17.296379064,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
312,17.296501964,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
313,17.296503671,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
314,17.296608924,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
315,17.297049637,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
316,17.297305259,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
317,17.297801839,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
318,17.297850388,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
319,17.298016333,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
320,17.298249580,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
321,17.298927635,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
322,17.299398044,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
323,17.299565483,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
324,17.299651582,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
