,0,1,2,3,4,5
310,16.465343704,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
311,16.465844882,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
312,16.465867803,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
313,16.465885991,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
314,16.465981094,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
315,16.466597419,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
316,16.466636618,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
317,16.467260865,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
318,16.467655481,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
319,16.467957658,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
320,16.468171721,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
321,16.468230753,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
322,16.468367817,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
323,16.468396164,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
324,16.468650019,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
325,16.468835847,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
326,16.469148913,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
327,16.469509585,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
328,16.469664980,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
329,16.469961007,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
330,16.470071131,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
331,16.470457676,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
332,16.470563418,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
333,16.470669184,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
334,16.470697161,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
335,16.470972699,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
336,16.471074969,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
337,16.471444850,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
338,16.471613892,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
339,16.471641899,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
340,16.471865014,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
341,16.472521621,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
342,16.472767571,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
343,16.472873370,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
344,16.472983527,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
345,16.473087389,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
346,16.473333380,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
347,16.473531717,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
348,16.473553119,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
349,16.473868881,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
350,16.474168419,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
351,16.474313660,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
352,16.474669750,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
353,16.474889174,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
354,16.474912053,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
355,16.475510646,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
356,16.475536348,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
357,16.475634513,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
358,16.475849759,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
359,16.475872157,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
360,16.475968006,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
361,16.476141399,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
362,16.476620797,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
363,16.477117464,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
364,16.477141494,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
365,16.477448774,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
366,16.477566954,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
367,16.477939621,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
368,16.478547812,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
369,16.478573215,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
370,16.478591426,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
371,16.478609141,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
372,16.478762914,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
373,16.479200567,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
374,16.479320537,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
375,16.479348880,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
376,16.479793526,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
377,16.479823427,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
378,16.479937114,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
379,16.480055786,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
380,16.480405812,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
381,16.480580971,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
382,16.480985631,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
383,16.481011640,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
384,16.481381338,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
385,16.481407466,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
386,16.481582705,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,16.481715235,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
388,16.481840350,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
389,16.482166122,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
390,16.482867384,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
391,16.482888384,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
392,16.483083915,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
393,16.483344798,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
394,16.483530100,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
395,16.483655837,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
396,16.483677607,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
397,16.484195057,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
398,16.484219527,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
399,16.484749771,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
400,16.485175687,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
401,16.485697282,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
402,16.485722445,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
403,16.485745005,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
404,16.485846054,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
405,16.486290696,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
406,16.486416416,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
407,16.486573800,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
408,16.486753248,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
409,16.487256177,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
410,16.487797380,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
411,16.487823432,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
412,16.488285401,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
413,16.488311666,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
414,16.488556984,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
415,16.488682249,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
416,16.488885528,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
417,16.489132336,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
418,16.489160359,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
419,16.489477696,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
420,16.489630072,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
421,16.489931116,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
422,16.490144079,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
423,16.490909850,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
424,16.490941057,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
425,16.491356339,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
426,16.491438954,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
427,16.491490893,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
428,16.491555249,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
429,16.491604222,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
430,16.491647119,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
431,16.492027829,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
432,16.492567631,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
433,16.493114821,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
434,16.493174777,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
435,16.493701867,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
436,16.493806695,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
437,16.493875171,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
438,16.493945831,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
439,16.494261218,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
440,16.494564173,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
441,16.495291691,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
442,16.495377262,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
443,16.495427066,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
444,16.495585139,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
445,16.495631446,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
446,16.495701475,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
447,16.495939249,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
448,16.496002588,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
449,16.496952348,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
450,16.497011839,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
451,16.497047734,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
452,16.497081746,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
453,16.497611901,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
454,16.498178766,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
455,16.498238095,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
456,16.498270720,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
457,16.498304088,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
458,16.498338044,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
459,16.498858880,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
460,16.499397205,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
461,16.499565003,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
462,16.499767680,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
463,16.499888730,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
464,16.499929068,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
