,0,1,2,3,4,5
22,8.204856720,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
23,8.205184021,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
24,8.205395253,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
25,8.205436858,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
26,8.205486741,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
27,8.205779877,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
28,8.206433206,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
29,8.206479750,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
30,8.206682978,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
31,8.206724205,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
32,8.206742515,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
33,8.206872984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34,8.207444079,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35,8.207585966,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
36,8.207997289,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
37,8.208075453,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
38,8.208345188,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
39,8.208372881,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
40,8.208422635,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
41,8.208984883,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
42,8.209720262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
43,8.209745814,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
44,8.209797597,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
45,8.210338012,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
46,8.210370326,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
47,8.210395324,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
48,8.210439116,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
49,8.211055329,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,8.211299127,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
51,8.211377394,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
52,8.211568013,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
53,8.211919734,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
54,8.212375440,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
55,8.212613792,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
56,8.212649318,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
57,8.212687966,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
58,8.212724041,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
59,8.213129381,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
60,8.213161961,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,8.213624884,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
62,8.213766518,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
63,8.213819874,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
64,8.214107987,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
65,8.214433530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
66,8.214520776,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
67,8.214661996,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
68,8.214733797,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
69,8.214843844,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
70,8.215238325,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
71,8.215486961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
72,8.215968625,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
73,8.216137541,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,8.216269617,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,8.216331182,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,8.216443057,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
77,8.216459283,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
78,8.216733755,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,8.216984734,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
80,8.217306414,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,8.217480758,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
82,8.217532974,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
83,8.217883517,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
84,8.217985196,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
85,8.218269250,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
86,8.218512229,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
87,8.218668377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
88,8.218717154,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
89,8.219511312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
90,8.219978821,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
91,8.220175993,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,8.220255688,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
93,8.220440302,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
94,8.220657377,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
95,8.220839146,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
96,8.220881306,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
97,8.220944512,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
98,8.220978411,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
99,8.221074555,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
100,8.221516331,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
101,8.221984131,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,8.222035948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
103,8.222074106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
104,8.222082098,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
105,8.222639022,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
106,8.222767783,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,8.223183935,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,8.223283188,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
109,8.223460708,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
110,8.223641398,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
111,8.223664469,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,8.224013413,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,8.224134187,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,8.224558174,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
115,8.224793409,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,8.224840438,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
117,8.224914829,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
118,8.225523837,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
119,8.225576762,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
120,8.225587850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
121,8.225871365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
122,8.226128312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
123,8.226300972,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
124,8.226554590,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
125,8.226693770,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
126,8.226747645,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
127,8.227345860,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
128,8.227372397,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,8.227481603,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
130,8.227640112,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
131,8.228093878,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
132,8.228104560,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
133,8.228608670,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
134,8.228692549,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
135,8.228879748,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
136,8.228971254,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
137,8.229000055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
138,8.229069147,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
139,8.229801835,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,8.230434693,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
141,8.230463777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
142,8.230495151,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
143,8.230653756,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,8.230716709,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
145,8.230976794,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,8.230980636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
147,8.231137340,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,8.231365908,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
149,8.231604967,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
150,8.231925494,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,8.232266357,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
152,8.232425632,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,8.232614299,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
154,8.232672189,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,8.232861704,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
156,8.233406808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,8.233513317,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
158,8.233796223,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
159,8.233831626,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
160,8.234104566,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
161,8.234321173,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,8.234592637,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,8.234614816,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
164,8.234743223,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,8.234883107,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
166,8.235274131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
167,8.235678920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
168,8.236217432,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,8.236267746,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,8.236377460,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,8.236458218,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
172,8.236472349,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,8.236522252,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,8.236621589,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
175,8.236969536,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
176,8.237254181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,8.237274440,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,8.237477448,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,8.237918437,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,8.238110373,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
181,8.238118012,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,8.238242366,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,8.238467933,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
184,8.238601397,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,8.238748025,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
186,8.238834533,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,8.239470753,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,8.240000715,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
189,8.240114595,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
190,8.240233448,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,8.240276716,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
192,8.240649117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
193,8.240773880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
194,8.241009477,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,8.241075612,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,8.241301391,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
197,8.241342970,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
198,8.241518665,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,8.241657333,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,8.242260515,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
201,8.242365305,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
202,8.242594704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
203,8.242966602,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,8.243351793,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
205,8.243433983,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
206,8.243516369,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
207,8.243618458,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
208,8.243755221,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
209,8.244072660,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
210,8.244124225,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,8.244571877,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,8.244814992,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
213,8.245090125,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,8.245261667,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,8.245701989,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
216,8.245834830,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
217,8.245993394,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
218,8.246069538,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,8.246257226,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,8.246316813,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
221,8.246395033,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
222,8.246608329,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,8.247213836,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,8.247424224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
225,8.247452136,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,8.247527551,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
227,8.247879818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
228,8.248084131,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,8.248322795,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,8.248324940,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,8.248562698,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,8.248787584,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,8.248941990,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,8.249354078,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
235,8.249422846,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,8.249526003,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,8.249793065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,8.249908617,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,8.250504064,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,8.250892645,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
241,8.251067886,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,8.251120103,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,8.251179396,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,8.251384229,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,8.251495298,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,8.251567804,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,8.251650269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
248,8.252485138,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,8.252562954,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,8.252600448,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,8.252741676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
252,8.253019933,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
253,8.253156949,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,8.253287862,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,8.253344159,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
256,8.253452099,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,8.253980014,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
258,8.254328343,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
259,8.254626400,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
260,8.254784245,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,8.254831624,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
262,8.255141082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
263,8.255449745,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,8.255642253,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
265,8.255686360,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
266,8.255889554,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
267,8.255909949,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
268,8.256334270,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
269,8.256848952,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
270,8.257078884,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
271,8.257169648,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,8.257383526,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
273,8.257856255,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,8.257914960,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
275,8.258082146,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
276,8.258178507,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
277,8.258307218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
278,8.258649771,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
279,8.258739709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,8.258820008,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
281,8.259058020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
282,8.259366093,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
283,8.259419745,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
284,8.259926087,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,8.260029609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
286,8.260049476,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
287,8.260371849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,8.260872577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,8.260987589,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
290,8.261424820,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
291,8.261716166,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
292,8.261740575,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
293,8.261859473,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
294,8.261881395,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,8.261885904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
296,8.262197232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
297,8.262638974,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,8.263191548,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,8.263504133,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
300,8.263504256,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,8.263586766,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,8.263802763,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
303,8.263918249,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
304,8.263940954,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
305,8.264407196,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
306,8.264677602,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,8.265036819,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
308,8.265062724,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
309,8.265197702,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
