,0,1,2,3,4,5
310,17.068396076,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,17.068647357,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,17.068748726,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,17.069440800,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
314,17.069534323,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,17.069779445,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,17.069819103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,17.069894114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
318,17.070020732,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,17.070060044,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,17.070155678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,17.070797567,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
322,17.070911078,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,17.070961772,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
324,17.071077718,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,17.071328557,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
326,17.071630652,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,17.071778642,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
328,17.071827822,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
329,17.072239204,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
330,17.072310395,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,17.073301587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,17.073378306,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,17.073436104,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,17.073481975,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
335,17.073688253,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
336,17.073821764,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,17.074079246,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,17.074839649,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,17.074883740,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
340,17.074921369,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,17.074958000,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
342,17.075378201,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,17.075766056,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
344,17.075813789,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,17.076252284,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,17.076361214,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,17.076394835,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
348,17.076712975,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
349,17.076752460,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,17.077289030,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,17.077321884,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
352,17.077348145,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
353,17.078292444,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,17.078327859,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,17.078440409,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
356,17.078672404,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,17.078706093,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
358,17.078779780,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,17.079128322,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,17.079164090,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,17.079588868,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
362,17.079655732,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,17.079757103,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,17.079866285,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
365,17.080102878,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,17.080367240,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,17.080594552,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,17.080625677,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
369,17.081181304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,17.081211827,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,17.081281691,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
372,17.081749434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,17.081915555,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,17.082364909,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
375,17.082497595,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,17.082524204,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
377,17.082599353,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,17.082626192,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
379,17.082910185,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,17.083229984,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,17.083942256,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,17.083971731,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
383,17.084330858,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,17.084455350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
385,17.084698436,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,17.084738212,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,17.084765244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
388,17.084790716,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,17.084815035,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,17.085105520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,17.086344369,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,17.086627267,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
393,17.086680362,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,17.086718579,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,17.086792622,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,17.086828708,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,17.086863304,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
398,17.086951012,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
399,17.087376000,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
400,17.087420798,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
401,17.088204718,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
402,17.088397358,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,17.088607813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,17.088649448,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
405,17.089021470,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
406,17.089502821,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,17.089903495,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,17.090008516,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
409,17.090152219,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,17.090247056,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,17.090375326,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,17.090525268,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
413,17.090611660,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,17.091140466,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,17.091243765,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
416,17.091308271,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
417,17.091367367,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
418,17.091425461,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,17.091967896,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,17.092276636,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,17.092316403,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
422,17.092350971,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
423,17.092575630,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,17.092938441,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,17.093058450,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,17.093480407,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,17.093746992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
428,17.094108003,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
429,17.094146291,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,17.094375796,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,17.094670329,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
432,17.095041705,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,17.095141320,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
434,17.095249480,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
435,17.095281550,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,17.095567589,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,17.095683389,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,17.096109155,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,17.096403021,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,17.096433294,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,17.097102978,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
442,17.097136463,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
443,17.097166494,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,17.097523336,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
445,17.097554163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,17.097788915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
447,17.098138923,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
448,17.098202436,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
449,17.098656041,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,17.098791925,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
451,17.099021642,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
452,17.099235481,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,17.099344869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,17.099515653,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,17.099612185,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
