,0,1,2,3,4,5
54,1.811916111,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
55,1.811944622,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
56,1.811970356,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
57,1.812280821,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,1.812303438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
59,1.812735426,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
60,1.813082104,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
61,1.813387553,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
62,1.813555346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
63,1.813779369,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
64,1.814134977,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
65,1.814161866,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
66,1.814193824,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
67,1.814220272,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
68,1.814243162,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
69,1.814311929,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
70,1.814866625,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
71,1.815538063,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,1.815564806,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
73,1.815588106,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
74,1.816158346,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
75,1.816276375,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,1.816556097,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
77,1.816583506,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
78,1.816607439,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
79,1.817275540,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
80,1.817904910,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
81,1.817931303,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
82,1.817985856,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
83,1.818007359,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
84,1.818373121,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
85,1.818401116,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
86,1.818426703,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
87,1.818933298,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
88,1.819445781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
89,1.819476321,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
90,1.819557675,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
91,1.820521325,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
92,1.820613279,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
93,1.820672296,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
94,1.820948084,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
95,1.821019777,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
96,1.821119707,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
97,1.821251418,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
98,1.821336407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
99,1.821367295,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
100,1.822329929,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,1.822331512,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
102,1.822359672,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
103,1.822810271,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
104,1.822889869,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,1.823422547,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
106,1.823508779,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
107,1.823544298,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
108,1.823624103,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
109,1.824306038,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
110,1.824442075,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
111,1.824662530,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
112,1.824782535,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
113,1.825261815,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
114,1.825300177,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
115,1.825644453,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,1.825987801,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
117,1.826301287,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
118,1.826630290,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
119,1.826660617,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
120,1.826734125,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
121,1.827140248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
122,1.827167860,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
123,1.827412891,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
124,1.827462999,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
125,1.827537306,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
126,1.827911101,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
127,1.828304394,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
128,1.828331920,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
129,1.828485162,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
130,1.828831268,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,1.829008400,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
132,1.829386267,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
133,1.829425844,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
134,1.829577114,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
135,1.829646368,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,1.829672056,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,1.830061141,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,1.830093954,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
139,1.830481104,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
140,1.831734738,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
141,1.831737734,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
142,1.831738863,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
143,1.831739905,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
144,1.831741303,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,1.831742143,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
146,1.831743042,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
147,1.832777134,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
148,1.832807627,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
149,1.833559029,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
150,1.833561776,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,1.833563404,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,1.833595001,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
153,1.834452013,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
154,1.834454048,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
155,1.834454927,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
156,1.834455680,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,1.834540767,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,1.834647661,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
159,1.835749687,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
160,1.836173883,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
161,1.836570241,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
162,1.836612913,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
163,1.836647284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,1.836679751,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
165,1.836713526,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
166,1.836809176,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
167,1.836914135,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
168,1.837189822,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
169,1.837389013,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
170,1.837424423,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
171,1.837865225,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,1.838447070,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
173,1.838494497,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,1.838862099,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
175,1.838964900,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
176,1.838993928,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
177,1.839253848,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
178,1.839422544,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
179,1.839726320,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,1.839946860,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
181,1.840202040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,1.840333893,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
183,1.840533622,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
184,1.840559629,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,1.841025449,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,1.841026917,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
187,1.841046911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
188,1.841239274,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,1.842415840,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
190,1.842417922,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
191,1.842447468,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
192,1.842512523,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
193,1.842541157,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
194,1.842589507,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,1.842629810,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
196,1.842795200,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,1.843426759,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
198,1.843466454,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,1.843838007,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,1.844093798,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
201,1.844533997,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
202,1.844599498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
203,1.844639505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
204,1.844740521,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
205,1.844768770,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,1.845078608,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
207,1.845274921,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
208,1.845447394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
209,1.845905744,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
210,1.846190059,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
211,1.846278412,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
212,1.846320067,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
213,1.846343218,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
214,1.847152031,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,1.847180211,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
216,1.847259296,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,1.847378406,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
218,1.848002379,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
219,1.848397201,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
220,1.848853540,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
221,1.848882609,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,1.848956013,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
223,1.848979365,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
224,1.849095832,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
225,1.849215432,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
226,1.850131165,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
227,1.850232314,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
228,1.850257925,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
229,1.850341728,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
230,1.850743783,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
231,1.850923392,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
232,1.851136161,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
233,1.851889839,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,1.851893574,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
235,1.851895206,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
236,1.851935999,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
237,1.852004829,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
238,1.852055874,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,1.852236413,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
240,1.852684959,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
241,1.853476817,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
242,1.853479418,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
243,1.853480591,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,1.853572093,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
245,1.853847051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
246,1.853953984,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
247,1.853987365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
248,1.854020737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
249,1.854217044,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,1.854603657,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
251,1.854711701,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
252,1.854738445,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,1.855292700,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,1.855644459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,1.855784184,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
256,1.855817285,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
257,1.855894744,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,1.855924532,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,1.856920727,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
260,1.856980168,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
261,1.857199596,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
262,1.857238181,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
263,1.857297556,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
264,1.857330530,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
265,1.857710855,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
266,1.858253137,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
267,1.858417070,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,1.858450596,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
269,1.858517518,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,1.858544337,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
271,1.858861949,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
272,1.859191888,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
273,1.859235434,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
274,1.859344203,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
275,1.859373794,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,1.859880406,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
277,1.860054117,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
278,1.860559095,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
279,1.860698576,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
280,1.860816841,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
281,1.861318870,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
282,1.861447568,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,1.861481204,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
284,1.861634003,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
285,1.861964118,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
286,1.862286249,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,1.862417493,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
288,1.862529683,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
289,1.862650738,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
290,1.862766982,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,1.862913154,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,1.862938743,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
293,1.863128382,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,1.863614759,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
295,1.863731887,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
296,1.864126269,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
297,1.864364655,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
298,1.864608142,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
299,1.864732623,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
300,1.864765058,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
301,1.865241269,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,1.865270475,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
303,1.865440873,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
304,1.865627260,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
305,1.865657190,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
306,1.866014516,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
307,1.866044990,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
308,1.866273309,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
309,1.866492319,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
