,0,1,2,3,4,5
310,4.764498512,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
311,4.764654252,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
312,4.764668653,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
313,4.764852938,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
314,4.765070322,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
315,4.765545463,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
316,4.765893389,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
317,4.766028086,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
318,4.766239584,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
319,4.766567725,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
320,4.766592701,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
321,4.766717664,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
322,4.766892844,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
323,4.767354132,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
324,4.767508816,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
325,4.767830606,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
326,4.767933386,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
327,4.767971284,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
328,4.768176359,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
329,4.768217845,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
330,4.768998379,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
331,4.769197990,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
332,4.769370889,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
333,4.769822233,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
334,4.769963615,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
335,4.770056189,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
336,4.770421146,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
337,4.770799471,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
338,4.770860811,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
339,4.770957964,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
340,4.771030301,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
341,4.771145687,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
342,4.771658832,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
343,4.771729134,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
344,4.772098305,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
345,4.772157556,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
346,4.772291818,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
347,4.772358621,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
348,4.772397572,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
349,4.772868831,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
350,4.773331069,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
351,4.773412025,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
352,4.773427757,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
353,4.773675012,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
354,4.774086549,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
355,4.774288751,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
356,4.774444072,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
357,4.774467356,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
358,4.774874735,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
359,4.774917568,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
360,4.775296665,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
361,4.775376418,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
362,4.775425538,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
363,4.775449496,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
364,4.775591676,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
365,4.775670442,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
366,4.775910393,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
367,4.776390261,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
368,4.776819658,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
369,4.776983107,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
370,4.777067264,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
371,4.777164308,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
372,4.777430404,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
373,4.777586053,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
374,4.777886035,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
375,4.778001677,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
376,4.778025989,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
377,4.778586161,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
378,4.778640939,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
379,4.779033190,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
380,4.779167089,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
381,4.779221211,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
382,4.779335425,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
383,4.779639593,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
384,4.780046357,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
385,4.780178552,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
386,4.780359247,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,4.780494386,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
388,4.780528902,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
389,4.780748601,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
390,4.781611853,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
391,4.781622135,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
392,4.781718801,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
393,4.781750454,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
394,4.781785726,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
395,4.782148471,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
396,4.782374933,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
397,4.782477782,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
398,4.782806427,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
399,4.783095454,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
400,4.783199163,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
401,4.783447240,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
402,4.784020604,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
403,4.784501729,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
404,4.784667507,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
405,4.785079476,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
406,4.785181078,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
407,4.785409816,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
408,4.785763547,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
409,4.785892621,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
410,4.786144936,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
411,4.786160514,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
412,4.786482577,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
413,4.786752354,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
414,4.787321529,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
415,4.787337583,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
416,4.787465326,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
417,4.787624113,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
418,4.787627677,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
419,4.787675504,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
420,4.787834241,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
421,4.788025150,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
422,4.788376224,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
423,4.788692989,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
424,4.788837387,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
425,4.788838863,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
426,4.788998380,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
427,4.789206081,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
428,4.789555314,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
429,4.790080956,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
430,4.790094746,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
431,4.790638183,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
432,4.790702208,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
433,4.791095711,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
434,4.791436053,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
435,4.791803159,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
436,4.791911891,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
437,4.792120059,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
438,4.792174998,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
439,4.792405361,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
440,4.792451140,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
441,4.792639647,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
442,4.792693440,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
443,4.793081416,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
444,4.793147484,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
445,4.793607907,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
446,4.793996299,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
447,4.794179055,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
448,4.794269563,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
449,4.794279990,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
450,4.794484894,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
451,4.794768785,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
452,4.795332357,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
453,4.795454728,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
454,4.795675841,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
455,4.795707501,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
456,4.795720622,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
457,4.795764024,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
458,4.795952549,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
459,4.796042478,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
460,4.796189275,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
461,4.796665139,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
462,4.796847298,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
463,4.796964821,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
464,4.797507692,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
465,4.797865102,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
466,4.797909355,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
467,4.797996234,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
468,4.798068526,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
469,4.798164468,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
470,4.798287205,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
471,4.798382887,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
472,4.799045773,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
473,4.799090860,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
474,4.799493644,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
475,4.799573814,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
476,4.799700671,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
477,4.799769340,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
