,0,1,2,3,4,5
133,8.529385356,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
134,8.529428061,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
135,8.529812395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
136,8.530060827,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,8.530262920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
138,8.530283924,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
139,8.530391270,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
140,8.530587546,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,8.531137524,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
142,8.531567754,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
143,8.531599309,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
144,8.531604313,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,8.531634708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
146,8.532401700,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
147,8.532589626,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
148,8.532773605,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
149,8.532789994,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
150,8.532884081,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,8.533205037,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,8.533279189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,8.533299156,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
154,8.533533623,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
155,8.533616738,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
156,8.534139947,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,8.534366846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,8.534384496,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
159,8.534403288,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
160,8.534423735,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
161,8.534907145,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
162,8.535157534,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
163,8.535529139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
164,8.535621744,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
165,8.535636788,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
166,8.535788745,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
167,8.535874604,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
168,8.536096407,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
169,8.536318665,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,8.536430151,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
171,8.536822733,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
172,8.537010157,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
173,8.537089849,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
174,8.537360734,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
175,8.537651861,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,8.538168812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
177,8.538423017,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,8.538551981,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,8.538637922,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,8.538697028,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,8.539153478,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
182,8.539965061,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
183,8.540022503,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
184,8.540181523,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,8.540359536,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,8.540369123,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
187,8.540430366,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
188,8.540457407,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,8.540507465,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,8.540627285,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,8.541504594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
192,8.541914687,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,8.541945931,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
194,8.542142740,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
195,8.542270774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
196,8.542307488,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,8.542450446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,8.542495999,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
199,8.542837939,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
200,8.543097207,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,8.543559069,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,8.544342076,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,8.544406876,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,8.544531572,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
205,8.544531595,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
206,8.544834928,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
207,8.544887529,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,8.544889880,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
209,8.545176086,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,8.545546166,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
211,8.545687795,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
212,8.545780011,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
213,8.546042277,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,8.546373797,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,8.546403817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
216,8.546556689,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,8.546761706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
218,8.546945036,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,8.547057617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,8.547096718,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,8.547132144,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
222,8.547241141,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,8.547762283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
224,8.547855649,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
225,8.547980571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,8.548290209,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
227,8.548358191,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
228,8.548371147,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,8.548417970,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,8.548434444,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
231,8.548972969,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
232,8.548993809,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,8.549572351,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
234,8.550035217,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,8.550131974,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
236,8.550275731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
237,8.550384382,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,8.550899410,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
239,8.551136860,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,8.551252900,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,8.551315385,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
242,8.551576919,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
243,8.551682731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,8.551740329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
245,8.551775008,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,8.551935144,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
247,8.552745315,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
248,8.552768947,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,8.552951374,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
250,8.553332775,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
251,8.553805540,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
252,8.554025533,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
253,8.554044055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
254,8.554160298,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
255,8.554272700,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
256,8.554331624,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,8.554450871,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
258,8.554705969,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
259,8.555356147,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
260,8.555530620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
261,8.555580813,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,8.555591318,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,8.555662013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
264,8.555932998,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
265,8.556322721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
266,8.556422014,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,8.556873667,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
268,8.556989206,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,8.557035905,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
270,8.557451678,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,8.557577768,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
272,8.557821531,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
273,8.558140166,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,8.558334759,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,8.558336592,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,8.558387290,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
277,8.558476619,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,8.558515549,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,8.558715309,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,8.558862500,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
281,8.559094164,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,8.559630033,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,8.559839083,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
284,8.560279465,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
285,8.560334762,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,8.560481843,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,8.560539297,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
288,8.560902924,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,8.561120964,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,8.561152109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
291,8.561578513,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,8.561726059,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,8.561813587,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
294,8.562115817,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
295,8.562123987,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
296,8.562248648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
297,8.562269869,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,8.563136986,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
299,8.563371850,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
300,8.563525321,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
301,8.563592051,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,8.563724507,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
303,8.564271382,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,8.564495989,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,8.564613314,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
306,8.564651072,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
307,8.564758498,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,8.564933474,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,8.565182300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
