,0,1,2,3,4,5
57,4.211989943,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
58,4.212010274,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
59,4.212141567,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
60,4.212162374,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
61,4.212374254,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
62,4.212618754,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
63,4.213099438,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
64,4.213119478,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,4.213299020,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
66,4.213576245,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,4.213819782,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
68,4.213945318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
69,4.213964648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
70,4.214431721,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
71,4.214568148,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,4.214756229,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
73,4.214971710,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
74,4.215821322,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
75,4.215946211,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,4.216062245,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
77,4.216081509,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
78,4.216287446,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
79,4.216472940,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
80,4.217098120,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
81,4.217213542,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,4.217445565,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,4.217592731,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
84,4.217611958,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
85,4.217718814,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,4.217738061,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,4.218303232,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
88,4.218531363,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
89,4.219091867,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
90,4.219115872,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
91,4.219193518,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
92,4.219215482,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
93,4.219454947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
94,4.220024103,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
95,4.220211905,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
96,4.220351972,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
97,4.220610610,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
98,4.221588112,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
99,4.221612761,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,4.221631640,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
101,4.221649769,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
102,4.221668205,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,4.221781307,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
104,4.221969349,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
105,4.222180703,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
106,4.222297426,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
107,4.222801958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,4.223277726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
109,4.223299329,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
110,4.223756632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
111,4.223924149,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,4.223962850,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
113,4.224664982,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
114,4.224687768,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
115,4.224705891,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,4.224782101,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
117,4.224802761,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,4.224902998,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
119,4.225505791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
120,4.226010202,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
121,4.226670270,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,4.226786558,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,4.226806755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,4.226990627,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,4.227338425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,4.227360063,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
127,4.227376875,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,4.227649256,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,4.227668884,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
130,4.227768485,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
131,4.228179768,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
132,4.228201263,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
133,4.228643584,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,4.228686172,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,4.228934663,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
136,4.229052801,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
137,4.229071763,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,4.229087750,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
139,4.229103727,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,4.229751575,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
141,4.230191803,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
142,4.230565171,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,4.230586440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,4.230682219,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,4.230701667,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,4.231350147,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
147,4.231371362,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
148,4.231387658,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,4.231403181,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,4.231694511,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
151,4.231810905,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
152,4.231830614,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
153,4.232617262,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
154,4.232946755,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
155,4.233062781,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,4.233179113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
157,4.233296149,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,4.233315336,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
159,4.233415474,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
160,4.234075912,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,4.234419851,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
162,4.234643942,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,4.234770763,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
164,4.234955877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,4.235289497,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,4.235405331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,4.235947363,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,4.235968971,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
169,4.236169338,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
170,4.236286137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,4.236425651,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
172,4.236446433,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,4.236527568,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
174,4.236580536,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
175,4.236943812,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
176,4.237619382,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,4.237755702,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
178,4.238027395,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
179,4.238516266,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
180,4.238632235,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
181,4.238983841,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
182,4.239088514,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,4.239108919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,4.239330750,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
185,4.239419816,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
186,4.239591163,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
187,4.239817352,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,4.239919821,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
189,4.240036516,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
190,4.240388522,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,4.240875715,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
192,4.241219245,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
193,4.241407251,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,4.241480176,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
195,4.241546113,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
196,4.241716204,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
197,4.241844502,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
198,4.242021195,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,4.242132508,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
200,4.242390046,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
201,4.242662843,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,4.242780051,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
203,4.243801007,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,4.244056589,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,4.244088141,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,4.244322665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,4.244428955,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
208,4.244536608,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
209,4.244670411,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
210,4.245061660,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,4.245084441,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,4.245299169,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
213,4.245760277,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,4.245783319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
215,4.246217667,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,4.246343503,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,4.246364228,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
218,4.246459296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
219,4.246632421,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
220,4.246930840,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
221,4.247081458,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,4.247101509,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,4.247579580,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,4.247755467,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,4.247774455,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,4.247906980,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,4.248021734,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,4.248221466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
229,4.248241330,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
230,4.248340754,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,4.248993126,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
232,4.249401678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
233,4.249895522,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,4.249997828,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,4.250146561,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
236,4.250621216,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,4.250643179,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
238,4.250659957,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
239,4.251072939,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,4.251233299,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,4.251404962,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
242,4.251425001,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
243,4.252084349,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
244,4.252624733,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
245,4.252646241,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,4.252839120,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,4.252957636,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
248,4.252978020,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
249,4.252994151,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,4.253074871,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,4.253480264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
252,4.253694725,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,4.253714637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
254,4.253982171,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,4.254749137,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,4.254794408,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
257,4.254998390,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,4.255021606,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,4.255174614,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
260,4.255251032,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
261,4.255562614,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
262,4.255803433,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
263,4.256258584,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,4.256576231,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,4.256629756,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
266,4.256770385,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,4.256800852,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
268,4.257612108,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,4.257640334,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
270,4.257666670,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,4.257951594,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
272,4.257992140,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
273,4.258270364,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
274,4.258578415,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
275,4.258953122,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,4.258984348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
277,4.259320305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
278,4.259356237,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,4.259444413,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
280,4.259855603,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,4.259884966,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
282,4.260330146,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,4.260823864,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
284,4.260943811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,4.261322087,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
286,4.261469885,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,4.261587766,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,4.261704444,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
289,4.261937719,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,4.262065908,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
291,4.262194274,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
292,4.262379769,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
293,4.263432128,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
294,4.263537045,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
295,4.263555788,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
296,4.263886030,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
297,4.264002896,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,4.264158330,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
299,4.264504111,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,4.264525646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
301,4.264542761,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,4.264832456,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,4.265885046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
304,4.265908380,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
305,4.266001016,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
306,4.266020683,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,4.266367614,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,4.266388970,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
309,4.267101977,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
