,0,1,2,3,4,5
35,0.509329372,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
36,0.509486557,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
37,0.509522266,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
38,0.509588792,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
39,0.509801919,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40,0.510592827,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
41,0.510696107,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
42,0.511004859,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
43,0.511041311,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
44,0.511067844,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
45,0.511386290,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
46,0.511708069,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
47,0.511767090,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
48,0.512035325,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
49,0.512064466,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
50,0.512470380,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
51,0.512541047,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
52,0.512873708,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
53,0.512980102,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
54,0.513108365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
55,0.513130213,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,0.513705463,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,0.513811290,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
58,0.514290744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
59,0.514319209,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
60,0.514699726,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,0.514741907,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
62,0.514819610,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
63,0.515546020,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
64,0.515645440,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
65,0.516125772,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
66,0.516162204,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,0.516214306,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
68,0.516424522,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
69,0.516764315,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
70,0.516816213,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
71,0.516893988,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
72,0.517123380,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,0.517910443,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
74,0.517994723,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
75,0.518399180,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
76,0.518510858,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
77,0.518550182,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
78,0.518582664,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
79,0.518699758,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
80,0.518806003,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,0.519171048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
82,0.519269659,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
83,0.519517213,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,0.519610795,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
85,0.519637226,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
86,0.519716315,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,0.520208056,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
88,0.520699860,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
89,0.520994911,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
90,0.521180372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
91,0.521270966,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
92,0.521527518,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
93,0.521554992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
94,0.521636126,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
95,0.522016648,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,0.522419442,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
97,0.522533191,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
98,0.522673617,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
99,0.522890835,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
100,0.523845962,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,0.523927346,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,0.523950869,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,0.524036680,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,0.524063272,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
105,0.524370494,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,0.524401323,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
107,0.524424614,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,0.524447188,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
109,0.525115355,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
110,0.525139268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
111,0.525579901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
112,0.525930360,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
113,0.526213172,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
114,0.526451168,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
115,0.526654423,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,0.526915420,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
117,0.527043183,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,0.527297135,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,0.527410189,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
120,0.527451095,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
121,0.527791652,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
122,0.528097169,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
123,0.528159578,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
124,0.528885931,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
125,0.528917533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
126,0.529548248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,0.529712487,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,0.529767042,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,0.530435273,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
130,0.530494788,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
131,0.530558323,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
132,0.530611614,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
133,0.530682844,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,0.531035414,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,0.531199657,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
136,0.531588588,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
137,0.531696622,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,0.532409500,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,0.532439614,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,0.532468718,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
141,0.533038805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
142,0.533158850,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,0.533514569,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
144,0.533544646,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
145,0.533574160,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,0.533601244,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
147,0.533999809,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
148,0.534103192,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
149,0.534625760,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
150,0.534744755,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,0.534842098,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
152,0.535113343,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,0.535657366,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
154,0.535763864,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,0.536027684,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,0.536051148,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
157,0.536074890,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
158,0.536128020,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,0.536150357,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
160,0.537148369,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,0.537177508,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
162,0.537446850,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
163,0.537472470,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,0.537639618,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
165,0.537993135,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,0.538234820,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
167,0.538438872,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,0.538478105,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,0.538527239,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,0.539002087,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,0.539068534,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
172,0.539143098,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,0.539185991,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
174,0.539410557,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
175,0.540053881,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
176,0.540337279,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,0.540620719,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
178,0.540651851,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
179,0.540676588,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,0.540732535,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
181,0.540760762,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
182,0.541391917,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
183,0.541715164,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
184,0.542101843,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,0.542131505,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
186,0.542197167,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,0.542365086,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,0.542460558,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
189,0.542842047,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,0.543090070,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
191,0.543469313,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,0.543609715,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,0.543885944,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
194,0.543913904,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
195,0.544349503,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,0.544379010,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
197,0.544466715,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
198,0.544571724,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
199,0.544725785,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,0.545218621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
201,0.545264437,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
202,0.545310083,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
203,0.545364564,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,0.545880371,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
205,0.545984920,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
206,0.546107443,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
207,0.546260530,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,0.546313928,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
209,0.546604186,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
210,0.546829065,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,0.546857288,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
212,0.547403038,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
213,0.547496643,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,0.547726529,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,0.547753436,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
216,0.547908854,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,0.548269954,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,0.548301149,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
219,0.548466550,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
220,0.548850578,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
221,0.548877342,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
222,0.548935667,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,0.549299678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,0.549695257,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,0.550085642,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,0.550240699,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
227,0.550271050,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,0.550298833,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,0.550333583,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
230,0.550356697,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
231,0.550381794,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
232,0.551040018,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
233,0.551278447,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,0.551928960,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
235,0.551960283,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
236,0.551990081,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
237,0.552174736,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
238,0.552458448,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
239,0.552520586,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,0.552955550,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,0.553176797,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,0.553208754,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,0.553653451,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
244,0.553965560,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
245,0.554075480,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,0.554405768,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,0.554749546,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,0.554854495,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
249,0.554881796,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
250,0.554907355,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
251,0.554959829,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
252,0.555268660,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,0.555559800,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
254,0.555887540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
255,0.556102802,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,0.556282786,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,0.556319977,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,0.556346803,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,0.556828662,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,0.556928594,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
261,0.557032919,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
262,0.557477716,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,0.557606332,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,0.557935341,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
265,0.558031378,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
266,0.558057603,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
267,0.558080920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,0.558762557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
269,0.558823104,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
270,0.558855135,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
271,0.559838815,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
272,0.559873864,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,0.560071192,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
274,0.560103251,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
275,0.560331142,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,0.560384168,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,0.560448209,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,0.560485090,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,0.560537500,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
280,0.560575335,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
281,0.561430855,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,0.561648875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
283,0.561681731,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,0.561751486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
285,0.561935173,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
286,0.562286719,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,0.562526542,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
288,0.563019672,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
289,0.563321667,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
290,0.563415277,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
291,0.563444426,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,0.563526073,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,0.563676858,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,0.563914098,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
295,0.564079347,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,0.564613350,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
297,0.564722184,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
298,0.564750040,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
299,0.564903645,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
300,0.564928297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,0.565410034,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
302,0.565813525,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,0.566034025,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
304,0.566064635,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,0.566275787,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
306,0.566306980,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
307,0.566449864,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
308,0.566916317,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
309,0.567193951,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
