,0,1,2,3,4,5
310,5.866771185,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,5.867215439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,5.867587896,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,5.867913330,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,5.868043522,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
315,5.868081690,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
316,5.868149128,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,5.868187617,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,5.868207686,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,5.868244745,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,5.868265688,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,5.868804335,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
322,5.869407245,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,5.869736566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,5.869845230,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,5.870246481,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,5.870348167,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
327,5.871698367,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,5.871764611,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,5.871842629,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,5.871879501,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,5.871914014,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,5.871961334,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,5.871995174,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,5.872024861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,5.872052882,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,5.872559420,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,5.873041869,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
338,5.873383345,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,5.873515959,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
340,5.873922110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
341,5.873945304,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,5.874015937,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,5.874179487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,5.874281405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
345,5.874459345,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,5.875037811,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,5.875072886,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,5.875579044,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,5.875720599,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,5.876105011,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,5.876421423,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,5.876497240,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,5.876591326,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
354,5.876618589,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
355,5.876808565,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
356,5.876837938,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
357,5.876884091,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,5.876910123,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,5.877299114,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
360,5.877991348,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,5.878266348,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,5.879259775,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
363,5.879295263,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
364,5.879340673,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
365,5.879378880,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,5.879511457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,5.879569653,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,5.879621432,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
369,5.879711690,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,5.879820104,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,5.880562336,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,5.881276407,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
373,5.881396464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,5.881523134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,5.881580818,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,5.881619388,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,5.882257120,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,5.882357522,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,5.882415410,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,5.882477167,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
381,5.882567527,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,5.882963968,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
383,5.883630265,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,5.884010558,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,5.884040054,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
386,5.884093252,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,5.884122591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
388,5.884453573,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,5.884783128,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,5.884815201,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,5.885054327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
392,5.885303195,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,5.885759814,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
394,5.885787830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
395,5.886337566,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
396,5.886367589,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,5.886391012,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,5.886464547,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
399,5.886924721,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,5.887160335,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,5.887261695,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
402,5.887471433,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,5.887765604,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
404,5.887797064,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
405,5.888261669,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,5.888534081,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
407,5.888602931,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,5.889020198,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,5.889213365,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
410,5.889514771,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,5.889549722,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,5.889651108,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,5.891721452,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,5.891761201,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
415,5.891792459,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,5.891820890,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,5.891850867,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,5.891877385,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
419,5.891905463,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
420,5.891931618,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,5.892952167,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
422,5.892993327,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,5.894748720,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
424,5.895089378,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
425,5.895133564,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
426,5.895171037,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
427,5.895210032,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,5.895248523,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,5.895284903,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
430,5.895321841,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,5.895357016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,5.895393452,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,5.898514350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,5.898868021,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,5.898911540,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
436,5.898945471,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
437,5.898979506,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,5.899011856,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,5.899045167,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
440,5.899076075,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,5.899107384,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
442,5.899138876,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
