,0,1,2,3,4,5
226,4.847305137,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,4.847400609,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
228,4.847533451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,4.847552393,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
230,4.848261432,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
231,4.848464240,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,4.848612460,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,4.848631729,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
234,4.848647562,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
235,4.848662953,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
236,4.848678174,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,4.848960805,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,4.849370449,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
239,4.850396543,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,4.850584416,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,4.850628175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,4.850649977,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,4.850710885,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,4.851216172,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,4.851315396,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,4.851337499,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,4.851773681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,4.851795631,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
249,4.851812771,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
250,4.852433137,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,4.852728966,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
252,4.853414677,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,4.853433979,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
254,4.853681308,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,4.853859946,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
256,4.854319438,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
257,4.854341092,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
258,4.854435091,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,4.854583172,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,4.854698899,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,4.854815688,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
262,4.854834167,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
263,4.855677389,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,4.855880160,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
265,4.855900078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,4.856031235,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,4.856050487,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
268,4.856066325,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
269,4.856081733,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
270,4.856403263,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,4.856754681,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,4.857063199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
273,4.857645026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,4.857810588,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,4.858008026,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,4.858125230,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,4.858144907,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,4.858244264,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
279,4.858423974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,4.858540079,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
281,4.858719919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
282,4.859263006,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
283,4.859378683,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,4.859536539,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,4.859555778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
286,4.860024323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
287,4.860393099,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
288,4.860414629,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
289,4.860562006,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,4.860728112,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,4.861054311,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,4.861283860,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
293,4.861305160,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,4.861321659,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
295,4.861719427,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,4.861742213,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,4.862299754,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
298,4.862322392,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,4.862416492,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
300,4.862552635,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,4.862669077,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,4.863508149,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,4.863624363,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,4.863990392,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,4.864012962,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
306,4.864483608,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
307,4.864549429,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
308,4.864582582,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,4.864769568,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
