,0,1,2,3,4,5
310,10.091048612,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,10.091259204,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,10.092389570,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,10.092698808,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,10.092831766,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,10.092972645,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,10.093582337,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
317,10.094276599,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,10.094399988,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,10.094880937,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,10.094905527,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,10.095638706,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,10.095793990,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,10.096593318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,10.096972329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,10.097177890,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
326,10.097868971,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,10.097988756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,10.099181362,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,10.099220075,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
