,0,1,2,3,4,5
26,5.508327049,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
27,5.508518347,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
28,5.508777352,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
29,5.509425301,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
30,5.509431108,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
31,5.509631020,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
32,5.509665766,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
33,5.509742912,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
34,5.510194579,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
35,5.510334177,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
36,5.511675372,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
37,5.511743409,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
38,5.511779458,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
39,5.512197223,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
40,5.512313300,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
41,5.512425584,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
42,5.512521393,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
43,5.513094902,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
44,5.513298075,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
45,5.513459609,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
46,5.513602663,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
47,5.514050071,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
48,5.514515344,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
49,5.514934374,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
50,5.514999301,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
51,5.515020567,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
52,5.515262936,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
53,5.516097325,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
54,5.516855878,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
55,5.516961472,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
56,5.517193451,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
57,5.517293395,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
58,5.517332943,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
59,5.517635658,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
60,5.518080953,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
61,5.518530972,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
62,5.519391851,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
63,5.519589785,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
64,5.519726418,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
65,5.519774243,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
66,5.519827943,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
67,5.520617471,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
68,5.520756961,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
69,5.520894723,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
70,5.521150028,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
71,5.521206277,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
72,5.521276249,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
73,5.522323411,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
74,5.522493449,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
75,5.522649334,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
76,5.523144744,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
77,5.523254917,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
78,5.523534149,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
79,5.523689600,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
80,5.524173195,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
81,5.524768654,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
82,5.524909070,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
83,5.524953892,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
84,5.525219884,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
85,5.526002584,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
86,5.526129369,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
87,5.526270157,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
88,5.526629717,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
89,5.526639980,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
90,5.526697833,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
91,5.527118803,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
92,5.528129401,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
93,5.528245381,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
94,5.528405517,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
95,5.528659492,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
96,5.528999212,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
97,5.529583652,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
98,5.530158702,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
99,5.530394120,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
100,5.531091507,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
101,5.531255775,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
102,5.531325252,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
103,5.531639558,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
104,5.532059743,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
105,5.532497309,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
106,5.532508119,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
107,5.533557837,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
108,5.533620173,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
109,5.533880567,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
110,5.534167219,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
111,5.534199319,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
112,5.534376262,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
113,5.534528858,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
114,5.535479453,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
115,5.535722094,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
116,5.535769309,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
117,5.535790671,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
118,5.536081199,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
119,5.536620421,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
120,5.536676281,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
121,5.536702370,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
122,5.536898910,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
123,5.537546658,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
124,5.537834855,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
125,5.537971107,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
126,5.538093872,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
127,5.538297206,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
128,5.538354277,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
129,5.539243014,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
130,5.539533579,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
131,5.539821811,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
132,5.540276991,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
133,5.540333865,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
134,5.540711488,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
135,5.541129734,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
136,5.541355486,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
137,5.541373720,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
138,5.541433588,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
139,5.542134496,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
140,5.542330388,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
141,5.542383366,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
142,5.542666041,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
143,5.542743501,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
144,5.542934470,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
145,5.544077691,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
146,5.544654498,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
147,5.544855866,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
148,5.544899525,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
149,5.545146452,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
150,5.545170328,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
151,5.545195076,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
152,5.545262921,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
153,5.546747211,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
154,5.546955668,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
155,5.547062091,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
156,5.547232773,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
157,5.547515373,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
158,5.547791808,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
159,5.547912117,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
160,5.548090723,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
161,5.548319156,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
162,5.548505926,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
163,5.549165608,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
164,5.549964755,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
165,5.550018924,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
166,5.550410694,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
167,5.550605891,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
168,5.550819127,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
169,5.550904057,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
170,5.551990076,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
171,5.552043893,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
172,5.552052009,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
173,5.552224817,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
174,5.552376429,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
175,5.552806887,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
176,5.553341307,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
177,5.553547789,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
178,5.553828496,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
179,5.554584049,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
180,5.554968982,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
181,5.555127355,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
182,5.555254747,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
183,5.555371358,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
184,5.555499740,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
185,5.555849486,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
186,5.556238943,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
187,5.557080270,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
188,5.557087032,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
189,5.557152579,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
190,5.558153344,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
191,5.558202245,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
192,5.558293822,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
193,5.558406114,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
194,5.558932460,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
195,5.559250503,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
196,5.560008938,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
197,5.560070583,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
198,5.560522386,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
199,5.560821388,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
200,5.561104760,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
201,5.561165280,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
202,5.561802929,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
203,5.562311989,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
204,5.562391243,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
205,5.562487870,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
206,5.562853784,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
207,5.563520912,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
208,5.563646419,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
209,5.563751728,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
210,5.563820682,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
211,5.564435370,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
212,5.564999470,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
213,5.565414216,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
214,5.565553988,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
215,5.565928339,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
216,5.566117601,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
217,5.566574653,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
218,5.566845318,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
219,5.567745347,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
220,5.567882017,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
221,5.567933401,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
222,5.568267369,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
223,5.568323847,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
224,5.568360561,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
225,5.568411181,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
226,5.570225734,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
227,5.570277499,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
228,5.570324791,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
229,5.570324904,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
230,5.570369134,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
231,5.570704881,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
232,5.570716360,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
233,5.571634061,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
234,5.572207029,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
235,5.572492346,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
236,5.573045721,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
237,5.573191610,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
238,5.573495978,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
239,5.573638574,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
240,5.573646234,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
241,5.573989268,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
242,5.574141739,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
243,5.574564724,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
244,5.575166926,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
245,5.575372946,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
246,5.575496925,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
247,5.575551256,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
248,5.575722818,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
249,5.576181075,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
250,5.576542424,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
251,5.576805916,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
252,5.577290889,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
253,5.577587276,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
254,5.577658478,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
255,5.577664922,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
256,5.577980852,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
257,5.578069606,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
258,5.578349389,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
259,5.578591777,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
260,5.579748827,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
261,5.579835850,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
262,5.580076825,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
263,5.580299094,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
264,5.580465452,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
265,5.580659389,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
266,5.580757891,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
267,5.581072065,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
268,5.581604513,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
269,5.581907269,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
270,5.582147171,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
271,5.582208129,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
272,5.582310624,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
273,5.583356696,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
274,5.583411951,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
275,5.584196934,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
276,5.584243868,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
277,5.584360092,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
278,5.584880802,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
279,5.585091566,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
280,5.585175477,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
281,5.585618093,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
282,5.585851450,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
283,5.586992496,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
284,5.587150789,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
285,5.587200888,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
286,5.587307581,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
287,5.587700105,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
288,5.587997958,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
289,5.588048679,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
290,5.588539398,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
291,5.588806292,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
292,5.588920606,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
293,5.588972448,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
294,5.590042162,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
295,5.590370456,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
296,5.590420353,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
297,5.590460659,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
298,5.590764856,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
299,5.591013590,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
300,5.591413083,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
301,5.591477669,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
302,5.591692159,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
303,5.591736642,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
304,5.592093213,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
305,5.592762128,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
306,5.593090819,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
307,5.593405021,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
308,5.593444224,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
309,5.594013249,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
