,0,1,2,3,4,5
310,13.264333076,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
311,13.264387402,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
312,13.264483812,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
313,13.265195776,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
314,13.265484643,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
315,13.266198829,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
316,13.266312311,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
317,13.266376004,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
318,13.266389770,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
319,13.266501068,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
320,13.266539071,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
321,13.266747545,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
322,13.267132332,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
323,13.267174118,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
324,13.267484198,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
325,13.267721559,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
326,13.267991847,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
327,13.268015230,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
328,13.268510683,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
329,13.268627204,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
330,13.268925259,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
331,13.269039134,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
332,13.269260776,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
333,13.269351685,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
334,13.269438520,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
335,13.269961127,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
336,13.270170317,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
337,13.270275776,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
338,13.270375002,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
339,13.270570102,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
340,13.270996341,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
341,13.271106773,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
342,13.271157742,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
343,13.271169495,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
344,13.271855076,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
345,13.272151535,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
346,13.272245350,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
347,13.272288550,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
348,13.272289763,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
349,13.272788544,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
350,13.273050513,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
351,13.273235602,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
352,13.273275206,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
353,13.273514147,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
354,13.273559834,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
355,13.274133167,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
356,13.274228740,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
357,13.274841500,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
358,13.274902485,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
359,13.275175184,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
360,13.275618277,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
361,13.275666711,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
362,13.275858330,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
363,13.275943152,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
364,13.276138353,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
365,13.276173971,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
366,13.276268066,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
367,13.276896152,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
368,13.277042007,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
369,13.277046999,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
370,13.277336892,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
371,13.277478350,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
372,13.277847391,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
373,13.278257044,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
374,13.278690238,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
375,13.278769278,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
376,13.278783905,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
377,13.278849329,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
378,13.279014264,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
379,13.279061394,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
380,13.279177801,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
381,13.279988593,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
382,13.280213122,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
383,13.280488309,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
384,13.280606987,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
385,13.280814919,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
386,13.280815469,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
387,13.280852270,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
388,13.281253402,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
389,13.281760232,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
390,13.281812610,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
391,13.282062542,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
392,13.282315946,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
393,13.282403404,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
394,13.282418788,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
395,13.282969487,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
396,13.283386432,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
397,13.283438806,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
398,13.283474186,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
399,13.283543218,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
400,13.283581527,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
401,13.283645041,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
402,13.283858162,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
403,13.284159536,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
404,13.284687784,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
405,13.284711951,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
406,13.284770161,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
407,13.284889937,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
408,13.285293255,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
409,13.285611487,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
410,13.285783951,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
411,13.285807359,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
412,13.285954108,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
413,13.286182983,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
414,13.286421745,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
415,13.286437911,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
416,13.286505469,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
417,13.286543937,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
418,13.286658041,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
419,13.287054369,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
420,13.287090635,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
421,13.288279269,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
422,13.288306940,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
423,13.288347810,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
424,13.288441340,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
425,13.288520958,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
426,13.288579087,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
427,13.288828484,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
428,13.288831535,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
429,13.289509516,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
430,13.289565154,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
431,13.290059525,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
432,13.290126920,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
433,13.290513941,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
434,13.290693990,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
435,13.290793283,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
436,13.290839629,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
437,13.291027427,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
438,13.291501521,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
439,13.291665773,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
440,13.291905280,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
441,13.292079452,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
442,13.292319502,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
443,13.292629757,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
444,13.292683512,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
445,13.292858853,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
446,13.293081894,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
447,13.293195544,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
448,13.293849561,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
449,13.294024866,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
450,13.294370978,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
451,13.294397216,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
452,13.294450601,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
453,13.294503773,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
454,13.294520558,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
455,13.294811153,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
456,13.294938830,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
457,13.295135174,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
458,13.295359508,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
459,13.295751125,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
460,13.296294949,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
461,13.296339589,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
462,13.296476733,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
463,13.296477503,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
464,13.296772109,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
465,13.297170280,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
466,13.297427535,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
467,13.297614373,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
468,13.297627101,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
469,13.297896658,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
470,13.298001315,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
471,13.298324639,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
472,13.298326789,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
473,13.298436085,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
474,13.299191857,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
475,13.299192498,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
476,13.299498965,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
477,13.299515677,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
478,13.299557092,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
479,13.299802490,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
