,0,1,2,3,4,5
34,4.807352712,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
35,4.807459011,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
36,4.807640124,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
37,4.808350257,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
38,4.808461277,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
39,4.808665103,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40,4.808758605,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
41,4.808865603,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
42,4.808912363,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
43,4.809365095,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
44,4.809395700,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
45,4.809688808,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
46,4.810082365,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
47,4.810199096,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
48,4.810623579,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
49,4.810656750,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
50,4.810684125,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
51,4.810732278,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,4.811441522,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
53,4.811475724,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
54,4.811806975,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
55,4.812175870,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,4.812218490,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
57,4.812244308,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
58,4.812269646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
59,4.812482222,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
60,4.812611235,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
61,4.813425501,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
62,4.813729651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,4.813772154,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
64,4.813801725,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
65,4.813834644,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
66,4.814166997,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
67,4.814923787,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,4.815000077,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,4.815040456,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
70,4.815075641,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
71,4.815745833,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
72,4.816294395,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
73,4.816361131,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,4.816426947,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
75,4.816500593,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
76,4.816820050,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
77,4.816949858,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
78,4.817001852,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
79,4.817327578,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
80,4.817525568,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,4.818039800,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
82,4.818122520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,4.818157672,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
84,4.818191912,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
85,4.818378625,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
86,4.818422042,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
87,4.818480570,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
88,4.818514176,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,4.819195452,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
90,4.819362472,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
91,4.819396041,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
92,4.819717304,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
93,4.819749400,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,4.819921612,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,4.820756372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,4.820824021,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
97,4.820855838,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
98,4.821081234,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,4.821127715,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
100,4.821181703,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
101,4.821477640,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
102,4.821607880,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,4.821943076,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
104,4.822100437,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,4.822638279,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,4.822915425,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,4.823068640,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,4.823382664,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
109,4.823479037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,4.823763869,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
111,4.823847665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
112,4.823868318,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
113,4.824182135,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,4.824501229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
115,4.824748543,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
116,4.824780391,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
117,4.825425243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,4.825454065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
119,4.825630100,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,4.826157238,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
121,4.826182930,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,4.826690618,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
123,4.826988357,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,4.827216622,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
125,4.827246388,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,4.827547696,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
127,4.827629041,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,4.827884002,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,4.827965787,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
130,4.828493969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
131,4.828993944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,4.829170243,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,4.829316151,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
134,4.829417435,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
135,4.829608861,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,4.829894067,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
137,4.829963319,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,4.830161615,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
139,4.830193571,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
140,4.830566586,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,4.830651735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,4.830851312,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,4.831185217,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,4.831216921,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
145,4.831588302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,4.831642632,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,4.831752787,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
148,4.832145427,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
149,4.832177182,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,4.832631263,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
151,4.832911253,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,4.833837764,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,4.833871475,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,4.833901440,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
155,4.833953225,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
156,4.833978637,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,4.834219602,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,4.834248145,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
159,4.834675741,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
160,4.834776563,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
161,4.834890793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
162,4.835372082,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,4.835397864,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,4.835810041,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
165,4.836085649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,4.836213947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,4.836701668,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
168,4.836703295,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,4.836745444,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,4.836984440,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,4.837090441,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
172,4.837135007,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
173,4.837157720,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,4.837200254,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,4.837637906,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,4.838388423,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
177,4.838389926,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,4.838559294,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
179,4.838694298,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
180,4.838889309,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
181,4.839238911,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
182,4.839339625,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,4.839368247,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
184,4.839528752,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
185,4.840360077,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,4.840390829,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
187,4.840715427,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
188,4.840743577,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
189,4.841003027,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,4.841209589,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
191,4.841636166,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
192,4.841664039,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,4.841748857,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,4.841859644,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,4.842026113,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,4.842449632,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
197,4.842755807,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
198,4.842859917,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,4.843412666,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
200,4.843414061,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
201,4.843437736,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
202,4.843491868,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
203,4.844267120,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
204,4.844367799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
205,4.844391859,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,4.844541081,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,4.844565752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,4.844979508,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
209,4.844980947,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
210,4.845099196,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,4.845971082,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,4.845996460,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
213,4.846076980,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
214,4.846101984,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,4.846553628,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,4.846848982,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
217,4.846908839,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,4.846940787,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,4.847389879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
220,4.847745068,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
221,4.847792947,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
222,4.847868757,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,4.847961049,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
224,4.847996584,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
225,4.848128086,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,4.848263990,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
227,4.849023690,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,4.849056623,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
229,4.849522010,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
230,4.849875408,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,4.850166094,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
232,4.850224831,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
233,4.850303530,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
234,4.850333137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
235,4.850413632,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
236,4.850448650,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
237,4.851127168,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
238,4.851344795,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
239,4.851522877,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,4.851545483,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,4.851854854,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
242,4.852179007,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
243,4.852307951,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,4.852587296,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,4.852718142,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,4.852737535,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
247,4.853011679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
248,4.853028688,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
249,4.853117553,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
250,4.853158889,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
251,4.853929133,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,4.854408124,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
253,4.854440765,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
254,4.854524834,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,4.854631844,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,4.855102073,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
257,4.855126455,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,4.855260191,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,4.855287509,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
260,4.855756990,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
261,4.856050861,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
262,4.856240835,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,4.856724893,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
264,4.856759676,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
265,4.856788181,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
266,4.856961028,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
267,4.857146168,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,4.857585484,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
269,4.857816250,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
270,4.857960898,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,4.858154468,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,4.858773280,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
273,4.858935627,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
274,4.859210435,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
275,4.859236272,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
276,4.859690157,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
277,4.859754148,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,4.859786176,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
279,4.859863320,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,4.860069399,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
281,4.860341632,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,4.860484221,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
283,4.860950263,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
284,4.861498200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,4.861733366,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
286,4.861762612,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
287,4.862103311,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,4.862221235,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
289,4.862290336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,4.862489735,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,4.862803348,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,4.862901212,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
293,4.863570296,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
294,4.863734540,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,4.863843186,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
296,4.863970085,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
297,4.864001049,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
298,4.864073367,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
299,4.864099997,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,4.864575251,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,4.864669961,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,4.864828384,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,4.864852305,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,4.864965022,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
305,4.865282027,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
306,4.865306859,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
307,4.866160722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
308,4.866230740,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,4.866329816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
