,0,1,2,3,4,5
44,0.058034002,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
45,0.058085194,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
46,0.058213700,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
47,0.058263188,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
48,0.058311959,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
49,0.058359271,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
50,0.058404796,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
51,0.058451895,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
52,0.058499428,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
53,0.058547071,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
54,0.058905494,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
55,0.059027593,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
56,0.060342256,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
57,0.061125938,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
58,0.061402813,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
59,0.062218599,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
60,0.062267496,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
61,0.062332235,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
62,0.062398245,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
63,0.062446232,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
64,0.062493995,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
65,0.062542742,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
66,0.062589536,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
67,0.062615742,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
68,0.062637062,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
69,0.062792240,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
70,0.063715508,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
71,0.063892049,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
72,0.064278972,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
73,0.064824308,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
74,0.064945289,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
75,0.065067260,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
76,0.065277535,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
77,0.065844061,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
78,0.065949308,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
79,0.066009897,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
80,0.066057648,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
81,0.066168752,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
82,0.067356341,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
83,0.067529846,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
84,0.067970119,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
85,0.068839127,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
86,0.068947474,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
87,0.069915057,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
88,0.070308902,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
89,0.070798438,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
90,0.071977106,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
91,0.072246257,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
92,0.073002462,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
93,0.073053915,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
94,0.073101561,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
95,0.073155056,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
96,0.073206668,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
97,0.073465757,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
98,0.073745940,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
99,0.074247732,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
100,0.075147443,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
101,0.075372675,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
102,0.075422215,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
103,0.075429603,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
104,0.075468520,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
105,0.075516847,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
106,0.075564195,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
107,0.075610873,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
108,0.075657711,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
109,0.075764243,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
110,0.075813127,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
111,0.075860485,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
112,0.075908646,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
113,0.075955396,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
114,0.076001942,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
115,0.076049468,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
116,0.076114411,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
117,0.076859846,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
118,0.077319160,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
119,0.077327395,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
120,0.077416010,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
121,0.077894506,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
122,0.077948724,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
123,0.078018359,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
124,0.078067626,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
125,0.078116396,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
126,0.078163474,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
127,0.078210922,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
128,0.078258090,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
129,0.078310102,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
130,0.078360250,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
131,0.078543885,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
132,0.078642649,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
133,0.078727550,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
134,0.079984288,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
135,0.080036531,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
136,0.080102887,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
137,0.080151989,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
138,0.080197566,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
139,0.080339735,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
140,0.080357216,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
141,0.080482710,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
142,0.081338917,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
143,0.081579391,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
144,0.082040392,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
145,0.082612234,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
146,0.083661095,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
147,0.083797016,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
148,0.083845296,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
149,0.083893873,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
150,0.083941535,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
151,0.083999622,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
152,0.084013743,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
153,0.084048441,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
154,0.084094455,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
155,0.084162814,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
156,0.084232463,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
157,0.084349518,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
158,0.084437906,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
159,0.084581831,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
160,0.085048541,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
161,0.085649035,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
162,0.086187276,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
163,0.086368222,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
164,0.086404450,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
165,0.086561563,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
166,0.087309245,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
167,0.087542193,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
168,0.087681795,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
169,0.087713863,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
170,0.087839508,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
171,0.088805684,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
172,0.088894690,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
173,0.089139676,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
174,0.089199436,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
175,0.089248381,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
176,0.089463275,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
177,0.089803940,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
178,0.090290614,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
179,0.090408531,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
180,0.090466223,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
181,0.090518591,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
182,0.091267555,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
183,0.091643738,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
184,0.091723579,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
185,0.091926479,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
186,0.092310352,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
187,0.092416376,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
188,0.093843703,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
189,0.093858070,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
190,0.094070495,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
191,0.094587761,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
192,0.094642269,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
193,0.094842947,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
194,0.095135352,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
195,0.095838364,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
196,0.095862633,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
197,0.096064012,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
198,0.096238128,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
199,0.096468382,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
200,0.096485715,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
201,0.097070885,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
202,0.097145958,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
203,0.097314728,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
204,0.097864095,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
205,0.098641867,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
206,0.098856476,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
207,0.098859136,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
208,0.098952701,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
209,0.099224807,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
210,0.099592823,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
