,0,1,2,3,4,5
310,9.793250277,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
311,9.793614372,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
312,9.793800607,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
313,9.794201146,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
314,9.794266292,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
315,9.794552286,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
316,9.795134588,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
317,9.795499177,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
318,9.795610841,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
319,9.795705512,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
320,9.795820325,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
321,9.796022883,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
322,9.796316146,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
323,9.796359778,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
324,9.797132488,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
325,9.797787951,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
326,9.797925882,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
327,9.797982828,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
328,9.798064533,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
329,9.798640755,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
330,9.799218435,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
331,9.799459185,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
332,9.799934876,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
