,0,1,2,3,4,5
86,12.050956768,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
87,12.051307607,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
88,12.051545614,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
89,12.052359795,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
90,12.052522915,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
91,12.052557383,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
92,12.052879442,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
93,12.053138090,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
94,12.053478774,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
95,12.053619072,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
96,12.053646128,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
97,12.054254930,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
98,12.055091695,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
99,12.055151352,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
100,12.055186650,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
101,12.055217682,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
102,12.055249997,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
103,12.055535837,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
104,12.055576166,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
105,12.056000668,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
106,12.056493653,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
107,12.056642486,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
108,12.056778163,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
109,12.057400406,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
110,12.057453004,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
111,12.057488096,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
112,12.057521509,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
113,12.057667959,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
114,12.058277655,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
115,12.059179859,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
116,12.059231074,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
117,12.059268872,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
118,12.059524592,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
119,12.059660306,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
120,12.059844639,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
121,12.060368460,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
122,12.060405424,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
123,12.060441853,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
124,12.060900011,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
125,12.061394302,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
126,12.061741115,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
127,12.061952720,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
128,12.061980208,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
129,12.062705242,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
130,12.062732558,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
131,12.062751172,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
132,12.062922117,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
133,12.063383527,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
134,12.063832409,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
135,12.063856220,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
136,12.063877220,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
137,12.065090704,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
138,12.065428538,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
139,12.065753992,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
140,12.065786567,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
141,12.065884331,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
142,12.066156960,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
143,12.066245666,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
144,12.066350911,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
145,12.066856028,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
146,12.067567607,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
147,12.067683640,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
148,12.067714310,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
149,12.067789739,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
150,12.068030053,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
151,12.068132849,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
152,12.068735985,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
153,12.069454471,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
154,12.069708776,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
155,12.070124772,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
156,12.070229935,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
157,12.070411105,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
158,12.070517342,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
159,12.070551199,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
160,12.070650759,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
161,12.070756950,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
162,12.072250844,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
163,12.072308171,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
164,12.072347169,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
165,12.072609083,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
166,12.072826022,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
167,12.073073628,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
168,12.073279084,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
169,12.073321198,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
170,12.073476733,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
171,12.073597986,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
172,12.074223690,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
173,12.074405708,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
174,12.074602710,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
175,12.074621848,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
176,12.074777365,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
177,12.074934515,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
178,12.075445926,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
179,12.075506356,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
180,12.075978201,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
181,12.076068639,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
182,12.076111931,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
183,12.076267829,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
184,12.076741694,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
185,12.076803570,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
186,12.077497628,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
187,12.077699604,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
188,12.077806021,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
189,12.077901468,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
190,12.077954406,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
191,12.078159476,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
192,12.078899357,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
193,12.078972876,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
194,12.079014444,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
195,12.079190593,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
196,12.079343749,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
197,12.079853942,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
198,12.080376877,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
199,12.080637419,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
200,12.080829972,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
201,12.080874930,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
202,12.081068859,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
203,12.081237441,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
204,12.081905223,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
205,12.081946555,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
206,12.082174203,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
207,12.082390758,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
208,12.082859851,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
209,12.082991160,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
210,12.083445165,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
211,12.083471802,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
212,12.083628485,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
213,12.083787687,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
214,12.083926323,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
215,12.084496016,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
216,12.084616047,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
217,12.084948129,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
218,12.085052390,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
219,12.085570822,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
220,12.085781427,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
221,12.086080327,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
222,12.086548028,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
223,12.086584125,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
224,12.086748441,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
225,12.086795675,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
226,12.087209521,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
227,12.087624019,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
228,12.087727659,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
229,12.087901635,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
230,12.087956859,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
231,12.088002817,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
232,12.088033711,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
233,12.088116056,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
234,12.089136614,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
235,12.089256050,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
236,12.089609091,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
237,12.089712935,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
238,12.089844694,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
239,12.089949734,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
240,12.090124710,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
241,12.090315432,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
242,12.090456798,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
243,12.091037206,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
244,12.091307459,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
245,12.091529420,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
246,12.091549056,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
247,12.091634297,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
248,12.091999284,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
249,12.092107317,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
250,12.092211399,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
251,12.092318221,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
252,12.092542202,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
253,12.092890504,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
254,12.093828049,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
255,12.093891324,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
256,12.093930045,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
257,12.094113011,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
258,12.094306897,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
259,12.094427513,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
260,12.094469529,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
261,12.094782277,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
262,12.095049432,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
263,12.095076311,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
264,12.095421499,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
265,12.095949012,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
266,12.096203458,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
267,12.096706526,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
268,12.096867315,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
269,12.096985017,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
270,12.097206780,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
271,12.097246046,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
272,12.097278695,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
273,12.097955166,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
274,12.098006317,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
275,12.098264696,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
276,12.098402997,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
277,12.098441972,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
278,12.098484618,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
279,12.098519052,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
280,12.098733600,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
281,12.098909667,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
282,12.099847658,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
283,12.099878565,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
