,0,1,2,3,4,5
310,5.467236545,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
311,5.467682226,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
312,5.468158051,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
313,5.468276347,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
314,5.468348604,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
315,5.468898706,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
316,5.469025925,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
317,5.469387639,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
318,5.469390526,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
319,5.469441244,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
320,5.469456191,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
321,5.469848501,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
322,5.469902850,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
323,5.469912375,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
324,5.470765182,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
325,5.471274434,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
326,5.471388720,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
327,5.471394255,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
328,5.471510802,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
329,5.471820117,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
330,5.472015422,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
331,5.472171490,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
332,5.472210165,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
333,5.472723677,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
334,5.473081855,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
335,5.473183950,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
336,5.473243328,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
337,5.473279820,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
338,5.473414347,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
339,5.473645087,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
340,5.473760461,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
341,5.474333549,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
342,5.474352287,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
343,5.474437920,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
344,5.474981901,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
345,5.475261085,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
346,5.475348362,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
347,5.475611194,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
348,5.476014470,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
349,5.476224329,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
350,5.476474151,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
351,5.476490332,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
352,5.476542637,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
353,5.476638946,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
354,5.476688401,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
355,5.476714120,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
356,5.476879499,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
357,5.477502088,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
358,5.477664862,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
359,5.477830008,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
360,5.477930053,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
361,5.478026413,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
362,5.478384032,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
363,5.478490185,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
364,5.478808699,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
365,5.478828577,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
366,5.479066860,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
367,5.479123071,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
368,5.479639311,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
369,5.479696196,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
370,5.479706101,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
371,5.479960369,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
372,5.480509944,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
373,5.480852139,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
374,5.480987406,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
375,5.480993086,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
376,5.481053428,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
377,5.481230084,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,5.481579939,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
379,5.481616143,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
380,5.481642463,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
381,5.482275954,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
382,5.482457598,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
383,5.482616833,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
384,5.482822735,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
385,5.482944247,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
386,5.483044392,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
387,5.483230662,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
388,5.484039783,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
389,5.484147187,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
390,5.484302518,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
391,5.484461841,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
392,5.484563277,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
393,5.484860437,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
394,5.485013840,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
395,5.485136916,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
396,5.485245886,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
397,5.485247989,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
398,5.485436813,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
399,5.485731532,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
400,5.486542099,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
401,5.486549603,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
402,5.486752217,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
403,5.487028050,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
404,5.487082923,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
405,5.487243334,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
406,5.487332431,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
407,5.487701503,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
408,5.487765167,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
409,5.487773092,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
410,5.487901360,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
411,5.488027332,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
412,5.488502377,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
413,5.488654103,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
414,5.488864678,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
415,5.488998207,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
416,5.489108674,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
417,5.489845153,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
418,5.489913665,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
419,5.490216392,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
420,5.490218811,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
421,5.490275397,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
422,5.490467030,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
423,5.490696530,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
424,5.490778336,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
425,5.491208387,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
426,5.491436593,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
427,5.491514399,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
428,5.491809744,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
429,5.492080214,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
430,5.492475575,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
431,5.492619178,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
432,5.492740971,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
433,5.492863737,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
434,5.492982667,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
435,5.493345556,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
436,5.493539905,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
437,5.494098571,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
438,5.494172186,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
439,5.494261093,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
440,5.494321517,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
441,5.494354353,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
442,5.495253136,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
443,5.495361243,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
444,5.495381214,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
445,5.495694330,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
446,5.495749067,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
447,5.496325170,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
448,5.496548925,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
449,5.496583274,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
450,5.497013295,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
451,5.497140432,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
452,5.497310097,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
453,5.497354410,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
454,5.498027800,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
455,5.498130166,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
456,5.498184125,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
457,5.498397638,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
458,5.498445407,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
459,5.498585924,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
460,5.498924092,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
461,5.498942372,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
462,5.499270106,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
463,5.499531007,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
