,0,1,2,3,4,5
47,17.310573068,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
48,17.311011183,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
49,17.311125097,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
50,17.311248921,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
51,17.311275114,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
52,17.311969701,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
53,17.312087504,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
54,17.312211827,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,17.312525332,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,17.312562712,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
57,17.312639825,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,17.312674628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
59,17.313289315,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
60,17.313332546,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
61,17.313403740,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
62,17.313559733,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,17.313598999,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
64,17.313813233,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,17.313839516,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
66,17.314585620,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,17.314620062,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
68,17.314742648,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
69,17.315434857,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,17.315538058,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,17.315686924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
72,17.315805679,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,17.316270487,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,17.316519273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
75,17.316550048,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
76,17.316716841,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
77,17.316885359,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
78,17.317602569,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
79,17.317806769,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,17.317942854,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
81,17.318062113,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,17.318239875,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
83,17.318264033,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,17.318460758,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
85,17.318865986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
86,17.318909722,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,17.319459906,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
88,17.319578844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
89,17.319806156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
90,17.320237389,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
91,17.320294598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,17.320556886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,17.320883180,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,17.320999191,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,17.321200151,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,17.321225752,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
97,17.321697026,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
98,17.321722207,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
99,17.321741765,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,17.321816200,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
101,17.322065030,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
102,17.322319712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
103,17.322929572,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,17.322950836,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
105,17.323204050,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,17.323329508,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
107,17.323454899,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
108,17.323898844,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,17.324269901,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
110,17.324517422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,17.324539577,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,17.324785446,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,17.325283879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,17.325401267,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,17.325809653,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,17.325832366,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
117,17.326082831,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
118,17.326401793,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
119,17.326562500,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
120,17.326690220,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
121,17.326972368,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
122,17.326993086,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,17.327383676,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,17.327641911,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,17.327777665,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
126,17.328212222,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
127,17.328619583,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,17.328735670,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,17.328755924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
130,17.328923415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,17.329102254,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
132,17.329677540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,17.329716857,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,17.329743927,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
135,17.329999796,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,17.330384417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
137,17.330431063,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,17.331492200,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
139,17.331654523,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,17.331800965,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
141,17.331880337,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,17.331999339,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,17.332078259,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
144,17.332191551,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
145,17.332378788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
146,17.332488152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,17.332889110,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
148,17.333253942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,17.333301977,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,17.333349997,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,17.333387397,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,17.333630946,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
153,17.334154252,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,17.334209905,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,17.334582654,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
156,17.334729180,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,17.334949573,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,17.334980797,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
159,17.335167498,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,17.335612186,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
161,17.335952861,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,17.336065866,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,17.336091843,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,17.336305558,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
165,17.336908911,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,17.336952058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
167,17.337198679,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
168,17.337497575,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,17.337531732,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,17.337561060,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,17.338577746,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,17.338704670,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
173,17.338987765,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
174,17.339020677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,17.339401106,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
176,17.339430610,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
177,17.339535190,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
178,17.339707538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,17.340269207,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,17.340293628,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,17.340381531,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,17.340501644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
183,17.340702885,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,17.340729805,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
185,17.340847575,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
186,17.341411794,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,17.341530035,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
188,17.341551562,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
189,17.341643745,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
190,17.342503867,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,17.342619699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,17.342640886,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,17.343160185,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,17.343457860,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,17.343478244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
196,17.343821474,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,17.344310989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
198,17.344335109,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,17.344432891,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,17.344620309,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
201,17.344740695,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
202,17.344762985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
203,17.344937839,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,17.345192124,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
205,17.345307672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,17.345581163,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
207,17.346038326,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,17.346060094,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
209,17.346165504,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
210,17.346744512,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
211,17.346782928,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
212,17.346808174,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,17.347399516,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
214,17.347661358,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,17.347685075,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
216,17.347779159,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
217,17.347802848,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,17.348060453,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
219,17.348284068,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,17.348964114,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,17.349077796,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,17.349098988,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
223,17.349374791,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
224,17.349482036,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,17.349597617,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
226,17.349617860,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,17.349789083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
228,17.350139238,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,17.350269496,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,17.350867418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,17.350887851,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
232,17.351273231,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,17.351516176,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
234,17.351537449,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,17.351789326,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
236,17.351905156,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,17.352251865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
238,17.352484985,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,17.352554158,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,17.352770788,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
241,17.352791946,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
242,17.353303046,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,17.353558080,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,17.353669207,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
245,17.353796744,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,17.353817491,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,17.354701875,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
248,17.354722096,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,17.354739040,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
250,17.354945524,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,17.355069454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,17.355288010,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,17.355404527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,17.355425128,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
255,17.355571051,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
256,17.355989964,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,17.356275753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,17.357150664,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,17.357170503,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,17.357401995,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
261,17.357525866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,17.357699766,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
263,17.357770388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
264,17.357874094,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,17.358033707,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,17.358425594,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
267,17.358661073,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,17.358787778,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,17.358807658,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,17.359064135,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,17.359084238,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,17.359276083,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,17.359391815,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,17.360307778,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
275,17.360326961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
276,17.360448616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,17.360627909,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,17.360744297,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
279,17.360764457,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,17.360861223,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,17.361498295,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,17.361994288,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
283,17.362092194,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,17.362579033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,17.362695029,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
286,17.363127067,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,17.363384292,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,17.363407875,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
289,17.363426139,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,17.363445290,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,17.363466530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
292,17.363486394,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,17.364442819,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
294,17.364464337,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
295,17.365044998,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
296,17.365326567,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,17.365493397,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
298,17.365608104,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,17.365788417,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,17.365811402,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,17.365904060,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
302,17.366032191,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,17.366269655,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
304,17.366541018,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,17.366891957,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,17.367679249,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
307,17.367848156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
308,17.367869159,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
309,17.368324184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
