,0,1,2,3,4,5
144,17.444650211,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
145,17.444881419,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
146,17.444913845,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
147,17.445127494,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
148,17.445935244,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
149,17.446319242,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
150,17.446931254,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
151,17.447176529,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
152,17.447305435,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
153,17.447476514,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
154,17.448234182,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
155,17.448287733,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
156,17.448749209,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
157,17.448949893,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
158,17.449060701,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
159,17.449261620,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
160,17.449562411,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
161,17.450271240,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
162,17.450454404,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
163,17.450631636,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
164,17.450908509,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
165,17.450926194,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
166,17.451173892,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
167,17.452067138,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
168,17.452160353,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
169,17.452202343,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
170,17.452556851,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
171,17.453197521,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
172,17.453501807,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
173,17.453633662,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
174,17.453738419,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
175,17.453783797,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
176,17.453856312,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
177,17.454713985,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
178,17.455042428,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
179,17.455443938,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
180,17.455693176,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
181,17.455744603,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
182,17.456611425,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
183,17.456701710,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
184,17.456969170,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
185,17.457075729,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
186,17.457285370,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
187,17.457300565,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
188,17.457496777,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
189,17.458449602,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
190,17.458745773,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
191,17.459030772,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
192,17.459171134,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
193,17.459209187,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
194,17.459619827,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
195,17.460235577,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
196,17.460389336,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
197,17.461064923,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
198,17.461160203,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
199,17.461381045,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
200,17.461598361,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
201,17.461754131,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
202,17.462204168,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
203,17.462412308,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
204,17.462659481,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
205,17.462818736,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
206,17.463459829,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
207,17.463731773,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
208,17.464286441,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
209,17.464548885,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
210,17.464748728,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
211,17.465157838,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
212,17.465262919,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
213,17.465581190,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
214,17.466252919,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
215,17.466507445,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
216,17.466569388,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
217,17.466840381,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
218,17.466959783,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
219,17.467275818,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
220,17.467499981,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
221,17.467689397,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
222,17.468119721,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
223,17.468662818,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
224,17.469018952,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
225,17.469053082,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
226,17.469517743,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
227,17.469641596,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
228,17.469742581,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
229,17.469876541,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
230,17.469967559,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
231,17.471118344,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
232,17.471622461,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
233,17.471654801,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
234,17.471728945,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
235,17.471896311,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
236,17.472193449,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
237,17.472294193,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
238,17.472414299,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
239,17.473276230,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
240,17.473738659,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
241,17.473875996,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
242,17.473966829,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
243,17.474350553,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
244,17.474492782,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
245,17.475111158,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
246,17.475751545,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
247,17.475837349,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
248,17.475919059,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
249,17.476869074,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
250,17.476950678,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
251,17.477008440,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
252,17.477117438,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
253,17.478002755,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
254,17.478016992,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
255,17.478122596,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
256,17.478465859,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
257,17.478975275,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
258,17.479146363,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
259,17.479226571,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
260,17.479351495,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
261,17.479731550,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
262,17.480167641,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
263,17.480217979,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
264,17.481046329,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
265,17.481066492,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
266,17.481292299,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
267,17.481557986,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
268,17.481631672,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
269,17.481841692,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
270,17.482170448,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
271,17.482763755,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
272,17.483138528,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
273,17.483286156,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
274,17.483548875,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
275,17.483886867,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
276,17.484119794,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
277,17.484154980,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
278,17.484518780,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
279,17.484934308,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
280,17.485195306,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
281,17.485296155,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
282,17.485622635,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
283,17.485990663,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
284,17.486115598,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
285,17.486190757,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
286,17.486206527,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
287,17.486429337,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
288,17.487466698,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
289,17.487844184,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
290,17.487898177,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
291,17.487903945,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
292,17.488235563,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
293,17.488873718,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
294,17.489124229,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
295,17.489168429,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
296,17.489238891,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
297,17.489354893,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
298,17.489362548,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
299,17.490440061,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
300,17.490512834,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
301,17.490618437,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
302,17.491360332,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
303,17.491524201,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
304,17.491901116,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
305,17.492134935,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
306,17.492152701,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
307,17.492436326,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
308,17.492965490,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
309,17.493614413,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
