,0,1,2,3,4,5
310,13.293515937,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
311,13.293748185,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
312,13.293948444,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
313,13.294339956,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
314,13.294458132,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
315,13.295209952,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
316,13.295211346,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
317,13.295379494,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
318,13.295383760,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
319,13.296195346,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
320,13.296876086,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
321,13.297242211,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
322,13.297294306,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
323,13.297338078,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
324,13.297747844,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
325,13.297865607,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
326,13.298713184,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
327,13.298787894,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
328,13.299066855,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
329,13.299121615,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
330,13.299751956,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
