,0,1,2,3,4,5
310,12.668155262,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
311,12.668381944,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,12.668484856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
313,12.668590539,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
314,12.668697276,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,12.669004487,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,12.669043815,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
317,12.669077776,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,12.669110730,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
319,12.669531361,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
320,12.669569052,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,12.670176186,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,12.670315090,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,12.670554229,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,12.670612075,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
325,12.670651145,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
326,12.671047639,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,12.671152898,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,12.671693765,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,12.672161301,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,12.672295793,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,12.672334915,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,12.672399773,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,12.672768307,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
334,12.672829944,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
335,12.673212144,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
336,12.673326646,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
337,12.673986210,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
338,12.674074654,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
339,12.674104104,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,12.674128060,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
341,12.674458749,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,12.674732287,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
343,12.674766012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,12.675218868,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,12.675250920,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,12.675752562,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,12.675855510,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,12.676184912,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,12.676967907,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
350,12.677005344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,12.677564620,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,12.677597552,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
353,12.677623071,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,12.677649308,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
355,12.677674949,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,12.677870495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,12.678259019,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,12.678288019,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,12.678733209,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,12.679049818,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,12.679446234,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,12.679513638,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
363,12.679713337,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,12.679939852,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,12.679968640,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,12.680489264,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
367,12.680520714,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,12.680595492,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
369,12.680640255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,12.680990725,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,12.681280430,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,12.681542106,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
373,12.681953172,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,12.681980470,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,12.682141795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,12.682164897,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,12.682248865,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,12.682273403,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,12.682297669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,12.683182497,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,12.683355099,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
382,12.683928885,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,12.684030284,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
384,12.684195077,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,12.684292677,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,12.684361709,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,12.684423669,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,12.684562407,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
389,12.684977999,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
390,12.685160639,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,12.685885610,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
392,12.686594244,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
393,12.686689893,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,12.686767879,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
395,12.686812990,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
396,12.686862046,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,12.686928178,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
398,12.686992261,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
399,12.687038654,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,12.687123250,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
401,12.687911105,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,12.687996928,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
403,12.688586663,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,12.688627516,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,12.688681033,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
406,12.688785744,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,12.689088776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
408,12.689214635,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,12.689923580,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,12.689958196,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,12.689990155,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,12.690140405,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,12.690230923,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
414,12.690496275,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
415,12.690951801,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
416,12.690987918,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
417,12.691337447,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,12.691372419,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,12.691530844,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,12.692230253,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,12.692277877,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
422,12.692698034,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
423,12.692945885,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,12.693046456,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
425,12.693080600,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,12.693112811,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,12.693341094,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,12.694046531,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,12.694094523,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,12.694234902,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
431,12.694260520,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
432,12.694339738,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
433,12.694712907,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
434,12.694858874,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,12.695057230,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
436,12.695095962,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
437,12.695899145,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
438,12.695943662,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,12.695978772,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,12.696087309,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
441,12.696397157,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
442,12.696509898,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,12.696848088,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
444,12.697135739,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
445,12.697326244,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,12.697532861,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,12.697568877,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,12.697655643,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,12.698094759,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,12.698134751,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,12.698507604,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
452,12.698701350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,12.698923722,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
454,12.699428894,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,12.699494056,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
456,12.699528184,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
457,12.699933632,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
458,12.699972577,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
