,0,1,2,3,4,5
29,9.408984827,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
30,9.409407625,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
31,9.409774646,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
32,9.409778285,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
33,9.410279585,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
34,9.410823429,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
35,9.410922094,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
36,9.411269859,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
37,9.411304738,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
38,9.411497779,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
39,9.411520020,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
40,9.411893528,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
41,9.412662850,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
42,9.412688630,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
43,9.413494556,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
44,9.413568296,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
45,9.413643401,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
46,9.413914456,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
47,9.414013700,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
48,9.414060466,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
49,9.415124246,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
50,9.415138121,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
51,9.415537655,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
52,9.416235558,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
53,9.416363915,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
54,9.416378515,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
55,9.416498900,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
56,9.416943106,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
57,9.417479453,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
58,9.417826866,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
59,9.417893227,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
60,9.418444160,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
61,9.418607422,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
62,9.419033661,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
63,9.419214452,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
64,9.419938464,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
65,9.420072968,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
66,9.420122642,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
67,9.420466066,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
68,9.420591250,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
69,9.421334494,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
70,9.421534235,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
71,9.421601580,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
72,9.421895107,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
73,9.422171910,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
74,9.422370291,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
75,9.422517897,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
76,9.423507088,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
77,9.423698716,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
78,9.423816278,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
79,9.424006202,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
80,9.424035571,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
81,9.424226245,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
82,9.424821469,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
83,9.425191099,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
84,9.425319534,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
85,9.425358052,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
86,9.425767179,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
87,9.426238598,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
88,9.426789796,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
89,9.426905883,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
90,9.426938582,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
91,9.427911521,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
92,9.428295462,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
93,9.428416639,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
94,9.428471343,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
95,9.429125099,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
96,9.429543793,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
97,9.429685757,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
98,9.430182694,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
99,9.430569790,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
100,9.430623638,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
101,9.430623689,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
102,9.431015637,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
103,9.431854662,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
104,9.432002486,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
105,9.432695101,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
106,9.432828754,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
107,9.432991349,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
108,9.432992040,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
109,9.433413364,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
110,9.433868278,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
111,9.434118566,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
112,9.434378175,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
113,9.434821306,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
114,9.435242258,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
115,9.435265426,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
116,9.435453107,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
117,9.436043453,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
118,9.436073989,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
119,9.436639277,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
120,9.436832080,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
121,9.437174004,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
122,9.437513775,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
123,9.437713028,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
124,9.437873281,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
125,9.438328268,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
126,9.438915148,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
127,9.438943358,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
128,9.439016574,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
129,9.439643900,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
130,9.439730120,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
131,9.439896740,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
132,9.440334172,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
133,9.440431066,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
134,9.440441601,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
135,9.441205983,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
136,9.441223668,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
137,9.441689370,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
138,9.442310523,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
139,9.442330556,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
140,9.442629847,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
141,9.442679041,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
142,9.442938303,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
143,9.443048880,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
144,9.443261141,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
145,9.444031367,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
146,9.444300043,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
147,9.444470428,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
148,9.444587982,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
149,9.444677578,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
150,9.444859210,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
151,9.445691717,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
152,9.445878592,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
153,9.446078157,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
154,9.446587971,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
155,9.446992884,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
156,9.447355695,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
157,9.447626570,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
158,9.447780675,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
159,9.447998520,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
160,9.448582719,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
161,9.448640889,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
162,9.449495982,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
163,9.449752791,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
164,9.449821981,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
165,9.450202737,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
166,9.450203569,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
167,9.450230280,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
168,9.450274803,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
169,9.451570796,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
170,9.451830508,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
171,9.451882239,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
172,9.452006227,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
173,9.452177562,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
174,9.452196360,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
175,9.452461716,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
176,9.453559919,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
177,9.454390829,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
178,9.454498963,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
179,9.454554411,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
180,9.454590400,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
181,9.455018965,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
182,9.455170576,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
183,9.455216503,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
184,9.456370188,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
185,9.456444931,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
186,9.457093922,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
187,9.457175730,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
188,9.457467576,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
189,9.457519547,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
190,9.457665148,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
191,9.458128988,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
192,9.458195768,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
193,9.458400532,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
194,9.459332322,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
195,9.459339946,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
196,9.459495051,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
197,9.460145609,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
198,9.460375386,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
199,9.460589946,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
200,9.460844420,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
201,9.461672091,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
202,9.462068807,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
203,9.462433334,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
204,9.462449643,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
205,9.462581105,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
206,9.462803340,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
207,9.463288265,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
208,9.463639154,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
209,9.463866416,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
210,9.463975487,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
211,9.464427085,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
212,9.464805799,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
213,9.465002926,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
214,9.465137629,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
215,9.465365663,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
216,9.466099619,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
217,9.466149594,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
218,9.466291496,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
219,9.466575551,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
220,9.467143649,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
221,9.467600450,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
222,9.467716508,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
223,9.467947187,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
224,9.468531380,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
225,9.468822098,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
226,9.469082527,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
227,9.469631158,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
228,9.469780390,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
229,9.470349105,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
230,9.470572038,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
231,9.470682424,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
232,9.470738091,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
233,9.470813493,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
234,9.471593275,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
235,9.472029913,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
236,9.472425433,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
237,9.472505216,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
238,9.473524383,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
239,9.473565161,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
240,9.473646585,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
241,9.473998041,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
242,9.474605692,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
243,9.474731880,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
244,9.474881760,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
245,9.475159157,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
246,9.475246092,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
247,9.476389673,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
248,9.476403583,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
249,9.476503310,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
250,9.477006853,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
251,9.477077666,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
252,9.477637555,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
253,9.477684823,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
254,9.478104189,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
255,9.478498694,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
256,9.478713609,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
257,9.478769036,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
258,9.478863719,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
259,9.478938600,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
260,9.479388622,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
261,9.480255837,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
262,9.480383610,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
263,9.480507859,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
264,9.480654718,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
265,9.481238110,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
266,9.481497759,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
267,9.481512316,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
268,9.481798164,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
269,9.482324686,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
270,9.482325641,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
271,9.482920549,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
272,9.482922234,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
273,9.483289911,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
274,9.483630424,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
275,9.483690421,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
276,9.483769481,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
277,9.483979375,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
278,9.484774652,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
279,9.485103109,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
280,9.485168799,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
281,9.485227766,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
282,9.485411598,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
283,9.485699272,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
284,9.486244796,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
285,9.486485970,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
286,9.486993451,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
287,9.487113971,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
288,9.487174262,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
289,9.487211676,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
290,9.487391004,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
291,9.488788448,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
292,9.488788525,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
293,9.488985868,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
294,9.489168761,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
295,9.489475648,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
296,9.489616518,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
297,9.490036756,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
298,9.490182974,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
299,9.490484246,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
300,9.490742875,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
301,9.491320264,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
302,9.491579397,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
303,9.491700784,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
304,9.491775507,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
305,9.491996257,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
306,9.492047901,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
307,9.492678766,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
308,9.493706638,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
309,9.493962738,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
