,0,1,2,3,4,5
310,4.867107847,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
311,4.867144703,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
312,4.867391475,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
313,4.867945906,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
314,4.868343339,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
315,4.868508549,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
316,4.868808405,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
317,4.868872803,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
318,4.869097037,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
319,4.869182232,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
320,4.869381826,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
321,4.869414899,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
322,4.869788124,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
323,4.869967094,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
324,4.870000889,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
325,4.870454637,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
326,4.871385812,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
327,4.871429319,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
328,4.871650189,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
329,4.871695628,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
330,4.871729162,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
331,4.871758679,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
332,4.871788167,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,4.871853113,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
334,4.872505076,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
335,4.872670423,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
336,4.872792714,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
337,4.872943363,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
338,4.873176373,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
339,4.873208276,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
340,4.873602298,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
341,4.873706098,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
342,4.873837301,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
343,4.873864997,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
344,4.874036373,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
345,4.874148368,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
346,4.874265912,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
347,4.874372056,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
348,4.875092093,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
349,4.875572093,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
350,4.875886355,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
351,4.875973718,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
352,4.876410765,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
353,4.876450579,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
354,4.876510961,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
355,4.876792648,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
356,4.876826541,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
357,4.877113288,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
358,4.877350306,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
359,4.877384268,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
360,4.877414839,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
361,4.878314237,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
362,4.878501065,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
363,4.878601937,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
364,4.878711317,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
365,4.878819945,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
366,4.878852620,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
367,4.879124236,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
368,4.879229601,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
369,4.879259791,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
370,4.879628726,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
371,4.879970085,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
372,4.880076159,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
373,4.880591564,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
374,4.880625627,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
375,4.880704207,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
376,4.880995102,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
377,4.881029326,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
378,4.881292141,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
379,4.881330414,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
380,4.881419790,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
381,4.882453917,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
382,4.882552876,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
383,4.882595773,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
384,4.882959433,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
385,4.883042990,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
386,4.883145740,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
387,4.883181140,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
388,4.883470558,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
389,4.883574400,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
390,4.883737479,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
391,4.884185714,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
392,4.884711419,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
393,4.884737348,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
394,4.885221938,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
395,4.885303041,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
396,4.885412965,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
397,4.885441753,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
398,4.885554963,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
399,4.885900949,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
400,4.886247160,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
401,4.886277956,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
402,4.887031679,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
403,4.887236826,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
404,4.887272392,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
405,4.887338858,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
406,4.887369508,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
407,4.887692054,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
408,4.887966817,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
409,4.888078781,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
410,4.888304461,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
411,4.888832169,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
412,4.888860216,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
413,4.888989597,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
414,4.889381894,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
415,4.889501492,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
416,4.889637236,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
417,4.889757096,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
418,4.890062655,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
419,4.890116984,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
420,4.890178117,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
421,4.890205994,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
422,4.890450076,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
423,4.891337328,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
424,4.891366762,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
425,4.891731353,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
426,4.891773698,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
427,4.892141852,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
428,4.892379044,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
429,4.892413190,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
430,4.892480716,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
431,4.892525785,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
432,4.892948783,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
433,4.893228059,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
434,4.894075013,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
435,4.894188810,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
436,4.894610718,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
437,4.894642051,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
438,4.894699589,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
439,4.894729342,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
440,4.894886003,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
441,4.894915344,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
442,4.895429586,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
443,4.895795752,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
444,4.896183269,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
445,4.896232086,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
446,4.896349444,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
447,4.896569544,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
448,4.896601815,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
449,4.896676574,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
450,4.897223948,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
451,4.897283559,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
452,4.897620987,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
453,4.897920723,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
454,4.898171620,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
455,4.898204419,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
456,4.898513648,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
457,4.898671432,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
458,4.898775105,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
459,4.898946411,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
460,4.899058855,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
461,4.899346770,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
462,4.899375726,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
463,4.899541600,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
464,4.899918535,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
