,0,1,2,3,4,5
23,13.305687488,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
24,13.305752213,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
25,13.305841418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
26,13.306237341,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
27,13.306595117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
28,13.306794065,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
29,13.307325603,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
30,13.307430928,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
31,13.307464906,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
32,13.307495333,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
33,13.307572197,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
34,13.307690201,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
35,13.307802294,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
36,13.307920974,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
37,13.308728865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
38,13.308753468,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
39,13.308837179,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
40,13.309061336,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
41,13.309082674,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
42,13.309236700,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43,13.309456269,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,13.309737470,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
45,13.309871176,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,13.310481252,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
47,13.310504335,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
48,13.310637619,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
49,13.310793932,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
50,13.310909885,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
51,13.311023893,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
52,13.311934842,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
53,13.312050742,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,13.312070294,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
55,13.312166934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,13.312541958,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,13.312768325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
58,13.312788326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
59,13.312804789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
60,13.312984886,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
61,13.313215337,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,13.314168918,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
63,13.314212009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,13.314293437,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,13.314478056,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
66,13.314501616,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,13.314519632,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
68,13.316894974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,13.316920173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
70,13.316959340,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
71,13.316981342,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,13.317036151,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,13.317091132,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,13.317132673,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
75,13.317170451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,13.317409630,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
77,13.318019563,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
78,13.318189537,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,13.318293507,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
80,13.318920994,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
81,13.319024666,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,13.319047802,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
83,13.319166148,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
84,13.319186619,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,13.319395862,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
86,13.319681686,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
87,13.320118129,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,13.320751559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
89,13.320800879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
90,13.320893426,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,13.321157054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
92,13.321246886,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,13.321349462,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
94,13.321795502,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,13.321957436,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
96,13.322080642,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,13.322453321,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
98,13.322499090,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
99,13.322653986,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,13.322745197,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,13.322936548,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,13.323283098,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
103,13.323480768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,13.323773423,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
105,13.323946156,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,13.324475659,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
107,13.324563597,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
108,13.324681402,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,13.324711604,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,13.324740596,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,13.324836367,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
112,13.325221311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,13.326074658,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
114,13.326103250,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
115,13.326412320,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,13.326623617,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
117,13.326768769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,13.326887831,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
119,13.326992754,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
120,13.327097559,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
121,13.327201168,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
122,13.327933407,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
123,13.328040597,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
124,13.328334670,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
125,13.328649654,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,13.328669240,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,13.329258067,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,13.329424406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
129,13.329487643,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,13.329613597,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,13.329690384,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
132,13.329730320,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
133,13.329808501,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
134,13.330347023,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,13.331071088,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,13.331137085,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,13.331527853,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
138,13.331615007,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
139,13.331648576,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
140,13.331679039,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
141,13.331719763,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
142,13.332264084,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,13.332390050,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,13.332599474,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,13.332706063,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
146,13.332747246,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
147,13.333157314,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
148,13.333498863,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,13.333531351,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
150,13.333604476,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
151,13.334641779,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
152,13.334739437,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,13.334849687,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
154,13.334968596,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,13.335433073,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
156,13.335484897,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
157,13.335509604,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,13.335676515,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
159,13.335807334,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
160,13.335894537,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,13.336007651,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,13.336742434,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,13.337186678,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
164,13.337496976,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
165,13.337609561,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
166,13.337722453,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
167,13.337848936,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,13.337975417,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,13.338444439,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,13.338538914,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
171,13.338709128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,13.338956810,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,13.338995346,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,13.339816548,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
175,13.339917572,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
176,13.339961398,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,13.340120877,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
178,13.340250975,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,13.340613344,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,13.340993362,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
181,13.341240722,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,13.341267660,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,13.341402411,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,13.341533983,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,13.341629766,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
186,13.341861914,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,13.342163667,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,13.342485206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
189,13.343169365,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,13.343192889,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
191,13.343535408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,13.343555570,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,13.343572213,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,13.343638641,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
195,13.343764348,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
196,13.345036180,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,13.345083375,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,13.345116534,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,13.345679450,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
200,13.345753610,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
201,13.346342644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
202,13.346389934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
203,13.346447576,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
204,13.346549414,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
205,13.346583808,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
206,13.346638786,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,13.346885906,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,13.347162934,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,13.347638022,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,13.347742405,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,13.348136672,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,13.348168359,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
213,13.348195326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
214,13.348664828,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
215,13.348697786,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,13.349207603,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,13.349250546,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
218,13.349691074,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
219,13.349890394,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,13.350334005,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
221,13.350367149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,13.350854361,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,13.350960730,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
224,13.351079395,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,13.351107097,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
226,13.351224052,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
227,13.351462131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,13.351722410,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
229,13.351750573,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,13.352207787,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
231,13.352314216,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
232,13.352824991,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
233,13.352847344,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
234,13.352867078,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
235,13.353337736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
236,13.353439824,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
237,13.353472712,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,13.354054196,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
239,13.354189428,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,13.354309360,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,13.354489762,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
242,13.354612688,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,13.354647668,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,13.354858077,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,13.355569169,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
246,13.355633633,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,13.355783003,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
248,13.356064479,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,13.356176478,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
250,13.356491636,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
251,13.356767308,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
252,13.356922831,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,13.356972051,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,13.357240400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
255,13.357399313,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
256,13.357506997,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,13.357539911,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
258,13.358064035,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,13.358089137,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
260,13.358176933,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,13.358476741,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,13.359019957,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,13.359816503,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,13.359941443,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,13.359991016,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
266,13.360042740,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,13.360115010,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
268,13.360175994,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
269,13.360442594,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
270,13.360702919,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,13.360881286,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
272,13.361480875,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,13.361836033,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,13.362135464,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
275,13.362163218,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,13.362242317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
277,13.362272603,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,13.362904159,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,13.363009369,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
280,13.363037759,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
281,13.363410282,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,13.363703071,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
283,13.363891001,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
284,13.364405989,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,13.364665488,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
286,13.364690098,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,13.364770508,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,13.365313970,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,13.365553457,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,13.365655717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
291,13.365926048,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
292,13.366112793,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,13.366364674,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
294,13.366469217,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,13.366700029,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
296,13.368483872,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
297,13.368542083,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,13.368586643,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
299,13.368618109,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,13.368647984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,13.368676526,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,13.368710424,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,13.368739868,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
304,13.368829377,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
305,13.369044150,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
306,13.370156823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,13.370206386,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
308,13.370451776,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
309,13.370814474,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
