,0,1,2,3,4,5
310,17.989852559,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
311,17.991170194,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
312,17.991231693,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
313,17.991357022,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
314,17.991662052,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
315,17.992105926,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
316,17.992308319,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
317,17.992441368,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
318,17.992519984,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
319,17.993409858,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
320,17.993880693,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
321,17.993932662,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
322,17.994120625,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
323,17.994172733,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
324,17.994528702,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
325,17.994819017,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
326,17.995128076,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
327,17.995327853,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
328,17.995379214,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
329,17.995432534,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
330,17.995954527,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
331,17.996257076,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
332,17.997070035,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
333,17.997549522,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
334,17.997689889,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
335,17.997757272,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
336,17.998184006,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
337,17.998668358,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
338,17.998946399,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
339,17.998987686,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
340,17.999391240,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
341,17.999731514,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
