,0,1,2,3,4,5
310,5.165744077,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
311,5.166010244,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
312,5.166226229,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
313,5.166382352,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
314,5.166739299,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
315,5.166818953,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
316,5.166941490,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
317,5.166947795,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
318,5.167028024,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
319,5.167108834,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
320,5.167304917,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
321,5.167480273,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
322,5.169418257,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
323,5.169492027,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
324,5.169675876,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
325,5.169770848,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
326,5.170298772,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
327,5.170346059,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
328,5.170397978,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
329,5.170411911,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
330,5.170470953,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
331,5.170521963,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
332,5.170999063,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
333,5.171145619,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
334,5.171242736,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
335,5.171283854,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
336,5.171853386,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
337,5.172103883,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
338,5.172460920,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
339,5.172824350,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
340,5.173045283,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
341,5.173286405,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
342,5.173507760,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
343,5.173547359,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
344,5.173833662,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
345,5.174155355,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
346,5.174234542,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
347,5.174386743,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
348,5.174462540,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
349,5.174663644,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
350,5.174672989,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
351,5.174739098,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
352,5.174808899,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
353,5.175331344,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
354,5.175858948,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
355,5.176096760,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
356,5.176198811,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
357,5.176359160,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
358,5.176451605,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
359,5.176465517,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
360,5.176970953,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
361,5.177148044,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
362,5.177184444,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
363,5.177229491,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
364,5.177334511,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
365,5.177404477,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
366,5.177844761,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
367,5.178317536,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
368,5.178617436,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
369,5.178687616,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
370,5.178781288,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
371,5.178947765,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
372,5.179191883,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
373,5.179307651,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
374,5.179477932,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
375,5.179590420,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
376,5.179877573,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
377,5.180030726,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
378,5.180386858,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
379,5.180504441,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
380,5.180638008,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
381,5.180806981,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
382,5.180841940,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
383,5.181396481,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
384,5.181784500,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
385,5.181988632,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
386,5.182005791,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
387,5.182099909,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
388,5.182291654,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
389,5.182656685,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
390,5.182731117,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
391,5.182778979,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
392,5.183203122,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
393,5.183301132,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
394,5.183712866,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
395,5.183863344,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
396,5.184440287,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
397,5.184459057,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
398,5.184582767,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
399,5.184644286,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
400,5.184816361,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
401,5.184852901,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
402,5.185091115,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
403,5.185558872,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
404,5.185929902,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
405,5.186204542,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
406,5.186649649,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
407,5.186774776,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
408,5.186825779,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
409,5.187357552,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
410,5.187414741,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
411,5.187470766,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
412,5.187478603,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
413,5.187555349,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
414,5.187609276,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
415,5.188101185,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
416,5.189127696,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
417,5.189197982,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
418,5.189247972,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
419,5.189326686,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
420,5.189376096,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
421,5.189409698,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
422,5.189971027,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
423,5.190028856,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
424,5.190194278,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
425,5.190362314,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
426,5.190448051,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
427,5.190894748,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
428,5.191331433,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
429,5.191483641,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
430,5.191551817,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
431,5.191745613,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
432,5.191771116,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
433,5.191836054,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
434,5.192071970,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
435,5.192416941,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
436,5.192918286,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
437,5.192969492,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
438,5.193036865,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
439,5.193197480,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
440,5.193412837,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
441,5.193464879,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
442,5.194034791,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
443,5.194272537,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
444,5.194579866,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
445,5.194691964,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
446,5.194882875,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
447,5.194940274,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
448,5.195459452,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
449,5.195598536,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
450,5.195844981,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
451,5.196001529,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
452,5.196287444,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
453,5.196798560,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
454,5.196828047,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
455,5.196878795,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
456,5.197009138,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
457,5.197144368,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
458,5.197378402,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
459,5.197786815,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
460,5.198010691,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
461,5.198079430,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
462,5.198175433,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
463,5.198224655,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
464,5.198317863,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
465,5.199418410,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
466,5.199528914,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
467,5.199538759,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
468,5.199586916,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
469,5.199645769,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
470,5.199683663,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
471,5.199915399,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
472,5.199972890,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
