,0,1,2,3,4,5
38,0.612590027,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
39,0.612644841,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
40,0.612812018,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
41,0.613095297,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
42,0.613740155,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
43,0.614218890,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
44,0.614632835,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
45,0.614686718,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
46,0.614738732,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
47,0.615241408,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
48,0.615925967,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
49,0.615976653,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
50,0.615979954,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
51,0.616266084,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
52,0.616378319,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
53,0.616511145,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
54,0.617118282,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
55,0.617166192,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
56,0.617255028,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
57,0.618063428,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
58,0.618325345,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
59,0.618800536,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
60,0.619191580,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
61,0.619324872,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
62,0.619471989,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
63,0.619916058,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
64,0.619967128,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
65,0.620636324,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
66,0.621054742,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
67,0.621201340,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
68,0.621489289,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
69,0.621712142,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
70,0.621767995,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
71,0.622440047,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
72,0.622481871,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
73,0.622902019,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
74,0.623123538,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
75,0.623306334,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
76,0.623459672,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
77,0.624532303,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
78,0.624711535,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
79,0.625093413,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
80,0.625212065,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
81,0.625451184,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
82,0.625797873,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
83,0.626115096,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
84,0.626184494,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
85,0.627010384,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
86,0.627284478,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
87,0.627573011,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
88,0.627668433,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
89,0.628191977,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
90,0.628511712,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
91,0.628697834,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
92,0.629052781,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
93,0.629220152,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
94,0.629797962,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
95,0.630129990,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
96,0.630210425,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
97,0.630463658,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
98,0.630504387,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
99,0.630991942,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
100,0.631176269,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
101,0.631377627,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
102,0.631585669,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
103,0.632441154,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
104,0.632461972,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
105,0.633005061,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
106,0.633590277,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
107,0.633610962,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
108,0.633727006,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
109,0.633728178,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
110,0.633872696,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
111,0.634401664,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
112,0.634858703,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
113,0.635114728,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
114,0.635755190,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
115,0.636122967,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
116,0.636472453,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
117,0.636533304,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
118,0.636572026,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
119,0.637055543,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
120,0.637411400,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
121,0.637739747,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
122,0.637786130,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
123,0.637915387,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
124,0.638513671,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
125,0.639610192,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
126,0.639675283,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
127,0.639980985,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
128,0.640088256,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
129,0.640146065,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
130,0.640579098,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
131,0.641309279,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
132,0.641374117,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
133,0.641440677,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
134,0.641488440,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
135,0.641947445,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
136,0.642379636,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
137,0.643101896,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
138,0.643183306,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
139,0.643786867,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
140,0.643863873,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
141,0.644231640,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
142,0.644265975,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
143,0.644462478,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
144,0.645570725,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
145,0.645709168,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
146,0.645788234,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
147,0.645898114,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
148,0.646071001,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
149,0.646191898,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
150,0.647017085,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
151,0.647320994,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
152,0.647691180,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
153,0.647743793,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
154,0.648081986,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
155,0.648759347,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
156,0.648891785,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
157,0.649077916,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
158,0.649092789,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
159,0.649695602,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
160,0.650261947,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
161,0.650504776,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
162,0.650544147,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
163,0.650618314,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
164,0.651252687,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
165,0.651737933,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
166,0.652531184,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
167,0.652684615,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
168,0.652756476,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
169,0.652798916,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
170,0.653438629,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
171,0.653616507,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
172,0.653808190,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
173,0.654005912,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
174,0.654700805,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
175,0.654740072,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
176,0.654791609,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
177,0.655538880,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
178,0.655693653,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
179,0.656218066,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
180,0.656344241,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
181,0.656447169,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
182,0.656822388,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
183,0.657013402,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
184,0.657570682,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
185,0.657608977,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
186,0.657664278,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
187,0.658064871,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
188,0.658327874,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
189,0.658385233,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
190,0.659059764,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
191,0.659172716,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
192,0.659347702,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
193,0.659500985,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
194,0.660482736,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
195,0.660548624,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
196,0.660752098,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
197,0.661246505,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
198,0.661360527,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
199,0.661759262,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
200,0.662342613,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
201,0.662514561,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
202,0.662782156,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
203,0.663067167,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
204,0.663337882,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
205,0.664110207,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
206,0.664189252,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
207,0.664844412,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
208,0.664943147,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
209,0.665022890,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
210,0.665157103,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
211,0.665407649,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
212,0.665873210,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
213,0.666329696,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
214,0.666718986,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
215,0.666881490,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
216,0.667248631,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
217,0.667491068,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
218,0.667601026,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
219,0.668038803,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
220,0.668521546,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
221,0.669177673,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
222,0.669396483,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
223,0.669443156,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
224,0.669535173,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
225,0.670065984,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
226,0.670366302,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
227,0.670577560,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
228,0.670733826,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
229,0.671182667,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
230,0.671566796,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
231,0.671693965,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
232,0.672369614,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
233,0.672414029,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
234,0.672474914,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
235,0.672679648,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
236,0.673001449,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
237,0.673546362,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
238,0.673847424,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
239,0.673995230,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
240,0.674064158,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
241,0.674081484,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
242,0.675157575,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
243,0.675470316,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
244,0.675596074,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
245,0.676139469,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
246,0.676191760,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
247,0.676195083,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
248,0.676718158,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
249,0.676968456,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
250,0.677508013,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
251,0.677746962,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
252,0.677797671,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
253,0.678131043,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
254,0.678721648,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
255,0.679287976,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
256,0.679295861,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
257,0.679956474,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
258,0.680589196,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
259,0.680730376,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
260,0.680784921,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
261,0.681147163,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
262,0.681337092,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
263,0.681435939,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
264,0.682044687,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
265,0.682074250,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
266,0.682638039,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
267,0.682756902,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
268,0.682810769,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
269,0.683280644,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
270,0.683282742,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
271,0.683341531,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
272,0.683536909,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
273,0.684022582,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
274,0.684394677,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
275,0.684473819,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
276,0.684577565,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
277,0.685406578,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
278,0.685503495,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
279,0.686029009,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
280,0.686387991,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
281,0.686860986,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
282,0.686914335,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
283,0.687439718,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
284,0.687550659,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
285,0.687694578,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
286,0.687893228,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
287,0.688232416,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
288,0.688330037,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
289,0.689415347,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
290,0.689721089,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
291,0.689957694,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
292,0.690268845,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
293,0.690353733,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
294,0.690443229,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
295,0.690461536,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
296,0.691279688,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
297,0.691340176,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
298,0.691796442,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
299,0.692148484,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
300,0.692485352,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
301,0.693042659,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
302,0.693267043,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
303,0.693428990,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
304,0.693434994,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
305,0.694493205,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
306,0.694508568,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
307,0.694722600,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
308,0.694852422,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
309,0.695348823,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
