,0,1,2,3,4,5
41,8.409258161,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
42,8.409379991,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
43,8.409380292,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
44,8.409417612,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
45,8.409632775,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,8.409746623,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
47,8.409868171,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
48,8.410394030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
49,8.410498734,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
50,8.410654812,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
51,8.410670254,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
52,8.410960260,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
53,8.410986818,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
54,8.411521703,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
55,8.411593891,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
56,8.411673628,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
57,8.412025166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
58,8.412085099,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
59,8.412164624,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
60,8.412270717,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
61,8.412451677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
62,8.412609685,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
63,8.412913369,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
64,8.413497432,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,8.414032841,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
66,8.414104048,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
67,8.414178913,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,8.414194147,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
69,8.414393443,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
70,8.414473883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
71,8.414688091,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
72,8.414694993,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,8.414850660,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
74,8.414859106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
75,8.415194135,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,8.415876707,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
77,8.415981324,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,8.416130015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
79,8.416163583,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,8.416205510,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
81,8.416261055,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
82,8.416928161,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
83,8.417274393,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
84,8.417552495,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
85,8.417762013,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,8.417783089,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
87,8.418161588,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
88,8.418276919,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
89,8.418398873,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
90,8.418601627,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
91,8.419021345,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
92,8.419172109,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,8.419235685,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
94,8.419409952,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,8.419689607,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
96,8.419961911,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,8.420117636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
98,8.420134222,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
99,8.420398490,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
100,8.420664684,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,8.420943338,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
102,8.420988725,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
103,8.421227182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,8.421242785,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,8.421281208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
106,8.421409648,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,8.421904428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
108,8.422308330,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
109,8.422357102,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
110,8.422370493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
111,8.422373840,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
112,8.422768608,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
113,8.422872861,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
114,8.422929574,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
115,8.423101471,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
116,8.423523920,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
117,8.423580839,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
118,8.424028102,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,8.424084181,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
120,8.424424585,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
121,8.424424650,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
122,8.424494656,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
123,8.424547334,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,8.424709548,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
125,8.425303890,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,8.425319648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
127,8.425500960,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,8.426384143,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
129,8.426463340,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
130,8.426532112,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
131,8.426833651,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
132,8.426879016,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,8.427085517,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
134,8.427266473,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
135,8.427350708,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
136,8.427460335,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
137,8.427720613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
138,8.428311392,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,8.428625847,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,8.428999143,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
141,8.429060485,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,8.429229801,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
143,8.429753796,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
144,8.429759751,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
145,8.430083253,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,8.430102675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
147,8.430146073,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
148,8.430624312,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
149,8.430634791,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
150,8.430860749,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
151,8.431034292,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,8.431393562,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
153,8.431704414,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,8.431729044,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
155,8.431968422,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,8.432122176,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
157,8.432649808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,8.432910966,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
159,8.432964739,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,8.433112559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,8.433269788,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
162,8.433376402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
163,8.433650297,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,8.433693778,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
165,8.433860806,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
166,8.433940667,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
167,8.434144459,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
168,8.434150161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
169,8.434558271,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,8.434633897,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
171,8.434870617,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,8.435012132,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
173,8.435479992,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,8.435606348,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,8.436027549,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
176,8.436048182,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
177,8.436195760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,8.436285484,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
179,8.436641456,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,8.436850040,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
181,8.437270639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
182,8.437283492,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
183,8.437380632,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
184,8.437722558,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,8.437770252,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
186,8.438098127,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
187,8.438114672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
188,8.438978581,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
189,8.439290245,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
190,8.439462201,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,8.439488310,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
192,8.439517636,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,8.439551381,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
194,8.439782436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,8.439804383,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,8.439910121,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
197,8.440576967,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
198,8.440957160,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,8.441021612,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,8.441115431,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
201,8.441214430,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
202,8.441377844,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
203,8.441421164,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
204,8.441520403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
205,8.442224619,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,8.442395207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
207,8.442408352,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,8.442492833,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
209,8.442690095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,8.442810627,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
211,8.443556972,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,8.443627964,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,8.443710516,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
214,8.443763962,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,8.443874396,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
216,8.444056287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,8.444519379,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,8.444798410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,8.445042043,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
220,8.445093464,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
221,8.445288554,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
222,8.445428947,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,8.445540245,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,8.445619704,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
225,8.445629417,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,8.446054027,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,8.446297713,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
228,8.446760522,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,8.447055010,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
230,8.447193578,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,8.447269238,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,8.447423311,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
233,8.447453781,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
234,8.447487833,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
235,8.447704803,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
236,8.447921074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,8.448390031,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
238,8.448643317,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
239,8.448747931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
240,8.448754560,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,8.448911917,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,8.448933446,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
243,8.449189030,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
244,8.449313271,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,8.450004866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,8.450082609,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,8.450137890,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,8.450223315,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,8.450467635,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
250,8.451133497,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
251,8.451188267,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,8.451260470,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
253,8.451482870,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,8.451686068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,8.451975154,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
256,8.452078086,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,8.452220141,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
258,8.452809916,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,8.453097534,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,8.453157497,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,8.453278533,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
262,8.453466780,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
263,8.453596799,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
264,8.453760852,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,8.453931854,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
266,8.454143269,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
267,8.454467838,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
268,8.454548238,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
269,8.454957351,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
270,8.455010587,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,8.455211330,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,8.455242677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
273,8.455488388,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,8.455616129,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
275,8.456282006,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
276,8.456619147,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,8.456711713,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,8.456857670,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
279,8.457032776,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,8.457044108,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
281,8.457378552,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
282,8.457563950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
283,8.457734227,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
284,8.458470239,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
285,8.458470437,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,8.458607677,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,8.458879118,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
288,8.458913137,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
289,8.459191427,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,8.459554516,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
291,8.459569948,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,8.459679633,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
293,8.459712604,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
294,8.459742882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,8.459923745,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,8.460413420,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
297,8.461043819,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
298,8.461177472,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
299,8.461255365,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
300,8.461257370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,8.461306826,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,8.461369178,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
303,8.461394387,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
304,8.461444895,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
305,8.462108556,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,8.462189097,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,8.462463133,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
308,8.462564558,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
309,8.462960445,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
